0.675946211362375,0.722255744806427,-0.0233836366766118,-0.144556438716768
-0.69934391818738,0.249585939339524,0.613517081616419,0.268741015743733
-0.487642919140115,0.75834723806189,-0.0486709761413553,-0.42981971338879
1,0,0,0
0.579136467210463,0.390559931798984,-0.227897036047166,0.678326494382187
0.579407669857037,0.53076041274962,-0.589901993497907,-0.185999393643252
-0.953143547440001,0.0357917806208816,-0.249274276206037,-0.167626554087388
1,0,0,0
0.546352457723948,-0.163053437646129,0.812943105606239,-0.118473944214777
-0.215846543303162,0.658395097478039,0.716082356778524,0.0845708204479174
-0.199414308366056,0.134726405700496,0.311813690094891,0.919159916388389
1,0,0,0
0.150529980077886,-0.504820463819012,0.0950105661073271,0.844671543699106
0.229197194766523,0.533025039921413,-0.755056088316915,-0.305357587466328
-0.133289257408881,0.396053157767533,-0.908454743554141,-0.00926547330257524
1,0,0,0
0.673119372792602,-0.691491233652164,-0.0951192907754351,0.24434095906261
0.287026045501088,0.952451798751101,0.09574149905922,-0.035849485595469
0.392852162599337,0.79375929440689,0.168127583504049,0.432835391977787
1,0,0,0
0.510135332030729,-0.749458706439993,-0.272524241363236,-0.322186480511418
0.466618344809404,-0.254279099846035,0.754742180977704,-0.384673497815505
0.10280957348238,-0.942198311931496,-0.0862658606528469,-0.307002823894854
1,0,0,0
0.819132635711947,-0.349510209108559,-0.428224687067413,-0.153257809674622
0.254922483825791,-0.941174697629872,0.109095354767597,0.193139636919294
-0.0522510022519173,-0.511543233055084,-0.668836764184087,-0.536889873581874
1,0,0,0
0.292518185525874,-0.771795672236891,0.318745484850232,0.466010587154817
1,0,0,0
0.0850579100544072,-0.102458307759849,0.871881663484523,-0.471264057601886
1,0,0,0
-0.413882779337392,0.315292091408105,-0.691456228657273,0.501178836259324
0.509578720050015,0.611310838268536,0.337115602893775,0.502972819715887
0.0878342375342861,0.487340375173354,-0.693706598651127,0.52302548736206
1,0,0,0
0.303281658063324,0.899240621643297,0.311929975183778,-0.0456752761409094
-0.55429525633135,-0.696078919307604,0.456323035746681,-0.000440398496808325
0.507160538575978,-0.668980866192458,-0.542980382110296,-0.0206177938404931
1,0,0,0
0.736387092713449,-0.0580667005687512,0.0365978107825833,-0.673069764746407
0.669872708802233,-0.190667742553775,-0.717560214445984,-0.00486873653277745
0.934323357490015,0.183732724911328,0.162594357655104,0.258544433905967
1,0,0,0
0.771129154113855,-0.396732631813808,0.447926100840493,0.2175436846138
-0.122968844413004,-0.00396276666737305,0.335868480502339,0.933839024451704
0.665186459741756,0.0174464957881984,0.681206047940325,0.305255489402332
1,0,0,0
-0.289583691777964,-0.464167152012293,0.0381670160320684,-0.836201781471442
-0.0905923500492888,-0.346793678531068,-0.659362927778154,-0.660884029247967
-0.00074616739627148,0.157167655656458,0.983358938606491,0.0911206294544294
1,0,0,0
-0.407462302189265,-0.00293584477176714,0.298443076853828,0.863074494460291
-0.0462357262315447,-0.474806249932196,-0.24673035101688,-0.843531514842241
0.397802076000453,-0.315334015489456,0.822158616406781,-0.257629921540373
1,0,0,0
-0.0985291768459311,-0.463966571301176,-0.659982093513176,-0.582623942407818
-0.550005336694227,0.632626549060012,-0.112983512296656,0.533397136270139
-0.8617897928059,0.151692448862612,-0.174324116908615,-0.45157375503615
1,0,0,0
-0.330995450684093,-0.683081787758864,-0.648035544174739,0.0623796148151348
1,0,0,0
-0.428528037664229,-0.303836571120409,-0.0178388909505609,-0.850722535821671
1,0,0,0
-0.198142556815449,0.130334280011826,-0.125371482037442,0.963345469768726
0.499634419314852,-0.130325973493753,0.659539554806922,-0.546249176945533
-0.47350063577624,-0.779200287718322,0.20049966272601,-0.358390771066573
1,0,0,0
0.71206053771255,0.48313183367602,0.223085653643549,0.458024249423057
-0.155074991526138,0.303458008438885,-0.521056604596849,0.782537538347687
-0.432081299249164,-0.561304616138803,-0.575205950222435,-0.409122223264535
1,0,0,0
0.620292078142858,-0.00641318026023163,0.119793519806017,0.775142645920359
-0.937639490143878,-0.0553773689468395,0.342686502020145,0.0182070004185392
-0.763598322483495,0.476908331277148,-0.0664690217752865,-0.430183582442266
1,0,0,0
-0.572715968092381,0.642800222026388,0.414563357188736,-0.29485847000044
0.773840392895371,0.62014223885029,-0.0866722565311194,-0.0953025176208019
0.371344392468971,0.812188454675665,-0.314959270318704,0.321331471090999
1,0,0,0
0.0792655224706937,0.831289738588618,0.328514807320621,-0.441307567163281
-0.633881543379403,-0.581769828117189,-0.0746426057988033,0.504149320593403
-0.409693842520732,0.910551174836376,0.0445388888852747,-0.0326159589976667
1,0,0,0
0.445122944513213,0.772373034033157,0.426130818213281,-0.154006449004411
-0.693430705714731,-0.439067812606317,0.315121903421736,0.476520197146678
0.126261716664257,0.688643525751167,0.247782334198628,0.669650646385758
1,0,0,0
-0.647429036369445,-0.454876376837408,0.187992126442506,-0.581878067172478
-0.120654265876463,0.638551632235179,0.716519740684511,0.253562265143642
-0.299138536608986,-0.0889215236804041,0.789424326081722,0.528600351808431
1,0,0,0
0.685074532166927,-0.326164819007253,-0.606000002673543,0.238858520839508
1,0,0,0
0.538672932728152,-0.226936135984243,0.638349895268773,-0.500840167060016
1,0,0,0
-0.359871370981449,-0.378353605440254,-0.19014735873837,-0.831375443204132
0.529636130017365,-0.0130778736378226,-0.847838990160685,0.0219905835400593
0.613042774401323,-0.131373951749073,-0.773994575440555,0.0886106017614463
1,0,0,0
-0.598955288571324,-0.346527027718549,0.702461713632133,0.16649060704362
-0.581252563634312,-0.761948088384567,-0.206548053394663,0.197277645754155
-0.72693123612354,0.352236028797009,-0.0967675110261307,-0.581495319649955
1,0,0,0
0.668653211625577,-0.558970461666281,0.202806885694776,-0.446457470182682
0.0367580317919735,-0.944587736009566,-0.32590957495739,-0.0136310318750294
0.750736549286759,-0.503494445582442,-0.406536986756803,-0.132723981371561
1,0,0,0
-0.0104638626369021,-0.756873083121634,-0.453386114915984,0.470610958675881
-0.705878392488319,0.633208869343683,-0.0377017851358998,-0.315215478998006
-0.433188901559315,0.803712248558401,-0.0642675792450567,0.402819656100331
1,0,0,0
0.121419871550856,-0.867057728475007,0.156279885018973,-0.457214072205303
0.316379361670243,0.363432637784398,-0.564588163855816,0.670120155297472
-0.440370045619978,-0.0564119766179107,0.847350078421406,0.291358467207896
1,0,0,0
0.116264727067193,0.31455925491795,0.81039853055782,0.480405256065082
-0.586777053541206,-0.0264132683389356,-0.247043235734504,0.770691033015676
-0.671126698458921,0.0496841520785219,-0.190629757758842,-0.714689257722853
1,0,0,0
-0.529565017184308,0.414432764594246,0.296484474580275,-0.678161730369665
0.205117287751751,0.499918844112,0.452866677265941,-0.709168400444473
0.776271154687633,-0.114115707026378,0.341149289843718,0.5176850991179
1,0,0,0
-0.749307338794332,0.49719270793079,0.241205579716624,-0.364907921978568
1,0,0,0
0.0767264477554253,0.555612342149887,-0.0860497182016577,0.823409632845486
1,0,0,0
-0.773823894946504,0.250729897049201,-0.227278878103292,0.535420778363507
-0.859276895474146,-0.235365223509581,0.0671434399385006,0.44915274343992
-0.8229578228354,-0.362115358854535,0.372419485698326,0.230036117572068
1,0,0,0
0.505540713402123,-0.177804170392033,-0.491673837473526,0.686346196629583
-0.259018521364802,-0.0747431807923838,0.860674907330604,0.431927732851531
-0.580685235611485,0.0673435942296406,0.801579015440543,-0.125461466053155
1,0,0,0
0.496354594312551,-0.822868584670053,-0.135618768340554,-0.24109533123121
-0.217440055790743,0.165034040628884,-0.506182821339947,-0.818084677127944
0.260117462348698,0.534379359958451,-0.769545063443887,0.233619350141611
1,0,0,0
-0.347695978326716,0.527702843302832,0.192111764539027,0.750819742515475
-0.748966152116755,-0.147715104738191,-0.459030120898795,0.454446145239491
-0.610554800497877,-0.444385640125953,0.568883331507049,-0.325754498928362
1,0,0,0
0.463677207356284,0.138327765311775,-0.473179804115016,-0.73618594777377
0.146290831677592,0.82030972143553,0.551904124509194,-0.0330573869954021
-0.186247030122667,-0.868039537206724,0.437927949237856,0.141557468515573
1,0,0,0
0.534731408664298,0.375495533905744,0.224559442630254,-0.722937397932964
0.167761072599166,0.458657566678964,0.259047913608242,-0.833296848370078
-0.125886601814746,-0.848376727754998,-0.371307858061051,-0.355724564556827
1,0,0,0
0.0478003617887219,-0.113279076697211,-0.572832098514027,-0.810398891353686
-0.313325409761334,-0.385563256252024,-0.812470940312269,0.305055952530194
0.592529873143385,0.0632320153399858,-0.28887432037326,0.749307472735588
1,0,0,0
-0.849338674869781,-0.471446407454409,-0.184750399578904,0.149095238434924
1,0,0,0
-0.503720557995325,-0.569806179825156,-0.331098295804003,0.558534184630976
1,0,0,0
-0.305181514894949,-0.342131547568611,-0.781933522853979,-0.422362655737515
0.566922499396301,-0.17553526327086,0.804788915165641,-0.0100525147584825
-0.190337757073241,0.929400125622892,0.24722249766571,-0.197149642079766
1,0,0,0
-0.307111407285495,0.0810875688486721,-0.782403071846839,-0.535679776412858
-0.0983187426913293,0.722139139428417,-0.2307635916954,0.644667862460043
0.687549434884579,-0.186123305278511,0.697454511297939,0.0786835083866649
1,0,0,0
-0.431941541621088,-0.242476735074036,0.564505125130454,0.660276836842745
-0.74127325578175,0.604378332711128,0.257741940230551,0.137149128535383
-0.550373630221427,-0.807184737056825,-0.144733548697027,0.156824319863781
1,0,0,0
0.00639033190145785,-0.051059606411009,-0.82570955996972,-0.561743538303489
-0.759621212551804,-0.429035029237949,-0.326038716192783,0.364147377680049
-0.433574851976332,0.656836015456139,-0.595443380725319,0.161327235405517
1,0,0,0
0.937374292685124,0.0248261024819204,0.225527293891937,0.264292526867811
0.396855010303574,0.493157073577969,-0.57468787954513,-0.518686844522464
0.579821915387837,0.791264045448857,0.160257450998795,0.109659957208805
1,0,0,0
-0.143045592058981,-0.456566729310814,-0.83613644926883,0.268254764138131
0.647455305212886,0.267147089400047,-0.71320035801554,0.0279161190546835
0.787608005746334,0.377493372026177,0.00626305193868731,-0.48696319937014
1,0,0,0
0.0413876130349859,-0.270732356637678,0.941849130654808,-0.194708170453181
-0.490151381933175,-0.722210430089132,-0.466704750646879,-0.142654804275521
-0.0128977095273811,-0.987099327673019,-0.142621460812729,-0.0716078578917431
1,0,0,0
-0.682307089222233,0.33270253823633,-0.648436214278124,-0.0574154427013702
1,0,0,0
-0.745217578273623,0.19827511314325,-0.615067311399017,-0.164407855615749
1,0,0,0
-0.779882167046839,-0.614652712824864,-0.060800764073717,0.101435276049123
-0.340783987412666,0.32005576839283,0.448802760086188,-0.761581684115631
0.774445315201789,-0.400031272279632,-0.396398412836151,0.288232082289751
1,0,0,0
0.452145319169569,-0.401434244159989,-0.742437374722556,-0.288447400029193
-0.301846479901439,-0.65122973505825,-0.178747673249698,-0.672932243286545
-0.683597768637684,-0.294912497577706,-0.48544678751392,0.458325349482494
1,0,0,0
0.929297847045473,-0.364717022351964,0.0428078173131677,-0.0394270955056041
0.532311019405662,0.333525790382535,0.746064428834847,-0.220892267397758
-0.236724104167601,-0.539235351363827,0.465066010941612,0.660984523126081
1,0,0,0
-0.94099374209389,0.154095734498802,0.150575274250517,-0.26098346448303
-0.270943742272548,0.651162547685551,-0.13956382862467,-0.695053064703984
-0.571474707402029,-0.816607368039403,-0.0756609628240755,-0.0290600063289353
1,0,0,0
0.395207980455464,-0.654092612561012,0.581957998454761,-0.278025888024313
0.794503724064503,0.130849477282289,-0.292326848544832,0.51593338752421
0.296274357660551,0.53400849185158,0.641137313946548,-0.464757334840917
1,0,0,0
-0.182230391456204,0.396810350775828,0.890860818229911,-0.125302164743389
0.0677224860786374,-0.836756933029371,-0.424703743717291,-0.338936911502576
0.703976769680832,0.525390535188967,0.393070680424619,0.271803115276297
1,0,0,0
-0.205145602727886,0.610669326394634,-0.107355374867493,-0.757280053196285
-0.157125362471166,0.80277712708659,-0.267956591097394,0.508979144938333
-0.585989336400488,0.485974647755837,-0.0277574578342303,-0.647823018190827
1,0,0,0
0.724014772095462,0.535021180982944,0.43533306295067,0.00633008601227063
1,0,0,0
0.889601575788393,0.0537802583787123,0.446451520671904,-0.079985997856065
1,0,0,0
0.561107917086559,0.525645757424318,0.362026098904651,-0.527059338970685
0.819225476015584,0.125756543897241,-0.225063696481366,-0.51225115289278
1,0,0,0
1,0,0,0
0.137549113503422,-0.848899426790135,-0.462370289044733,0.216017870506661
-0.666955464768508,0.544624509885647,-0.393918333621551,-0.321532109879904
1,0,0,0
1,0,0,0
0.918143273699379,-0.152213979387373,-0.305872430980693,-0.200713450982665
-0.0168514155469544,-0.902677164854579,0.270534326050702,0.334217211214826
1,0,0,0
1,0,0,0
-0.726868501735481,0.18752154228102,-0.62728517582555,-0.207391322274185
-0.717985913065156,0.00415574714480541,0.491014439453807,0.493339415264267
1,0,0,0
1,0,0,0
-0.810654428054589,-0.429333771858334,-0.121398958978384,-0.379175689326331
-0.72900057054159,-0.572461113375778,0.229152736012512,-0.297212828458571
1,0,0,0
1,0,0,0
-0.504486602874101,-0.114131593391742,-0.853167895227791,-0.0676150091529381
0.708188460755311,-0.226023493182626,0.422664740768802,0.518398496808341
1,0,0,0
1,0,0,0
0.473440193836846,0.320163686962348,0.659694148698065,-0.48800945337534
0.493105389437914,-0.593258019512256,0.627879618070011,0.103243316508639
1,0,0,0
1,0,0,0
0.694581309085336,-0.443469232927175,-0.21051058929602,0.525906014712005
1,0,0,0
1,0,0,0
1,0,0,0
0.775482363699507,0.335350829678109,-0.126667281443484,-0.51973293568589
0.899395362124183,-0.313542973118277,-0.288098902067658,-0.0988828055065114
0.397638294146661,0.144187200020616,-0.0594091640470355,-0.904192672833257
-0.381103596734756,0.556558747338779,0.730023615456871,0.109854131426929
0.184188952880142,-0.576318131713377,0.669314519022486,-0.431219103612958
0.833990355846893,0.276547305937155,0.435668731343342,-0.195382779340261
-0.610048552882501,0.671459164549944,-0.407372236699972,0.10502958742034
-0.569049890451563,-0.751976410467593,0.075184590920982,-0.32413111168964
-0.27798312181891,-0.865522537680526,-0.366155676186206,0.198811824465346
-0.182351630939696,-0.916293827512029,0.160613395604629,0.318365892502797
0.0125109695616908,-0.991057023569706,-0.0546614318660074,-0.121085009559108
-0.462891739064451,-0.792112762826735,0.0151096724011406,-0.397567989999945
-0.465995577805513,-0.79075577702969,-0.0972016795594133,-0.384844456956909
-0.221565754317431,0.837903481143449,-0.425810800278183,-0.259829819627496
0.431859066198146,-0.262037944242104,-0.860541140016611,0.0655958006166172
-0.328435302521631,0.908914987144302,0.210665403982276,0.147050623143053
-0.244801965353063,0.890525408007813,0.000517925497827865,0.383453031289006
-0.467942139107509,-0.847774658531531,0.114739454413389,0.221682521638293
-0.775088850067931,0.153640214592329,-0.605971926065718,-0.0918149431213729
0.102448026306425,-0.830990940102616,-0.497424410656742,0.226996508906769
0.536566239180534,0.502395325571871,-0.160768930339248,0.658672117864808
0.449983926063975,-0.301500240493337,-0.70499307720497,-0.457817466201705
0.400374314242459,0.355229587959154,-0.388631744163709,0.749985143693731
-0.614239262303123,-0.590055466413328,-0.225805069928016,0.472817877829981
0.247658983648644,0.219027890112842,0.527160432334617,-0.782811401137817
-0.918459810279395,-0.274997840996692,0.086292551327143,0.27085302275203
-0.357614994108334,-0.0413251124635807,0.931134577712929,0.0582421604675213
-0.538438961097145,-0.126052063041756,0.0585081294766092,0.831126441259372
0.523489287024874,-0.295915178348014,0.0899239068075273,-0.793918676299816
1,0,0,0
0.543128659468347,-0.252677050776386,0.788963823111977,-0.136753987493499
-0.329620065448233,0.729179526160132,0.557985246100687,0.219773283673176
-0.291667503487523,-0.660038414313018,-0.665602172359851,0.190402487352736
-0.452926577605329,0.292453331774549,0.68412438340644,0.491225398428479
-0.0982249327313217,-0.250002853374654,-0.331386314331452,0.904452069801403
0.556664129951504,0.592763865146679,-0.147468872659985,0.563035503496778
-0.917591268918202,0.373028672157002,-0.106355272466365,-0.0869737257580923
-0.040514499648819,-0.306924581043862,0.505679044808154,0.805260566842157
0.43583953124726,0.517130811310839,-0.370242295354438,-0.63682043758474
-0.21145770165839,-0.0830703064144227,-0.95826823673643,0.173513547204281
0.575753425233349,-0.497307281452235,-0.509679848809999,-0.401770970657948
0.257736805931514,0.791174154170834,-0.387490372970116,0.396820371825258
-0.0699431540007289,-0.0638778746390572,-0.751834920821373,0.652511934123296
-0.110305395061264,0.958454298637613,0.190335355898382,-0.18157788835179
-0.360964398721869,-0.196495527050835,-0.108279791261711,-0.90519042057926
0.677736475663115,-0.00880956402160968,-0.341152660931098,0.651314457905625
-0.146034330858517,0.430711359813776,0.802174119254463,-0.386882903649388
0.479012279988331,-0.830801075327687,-0.050278715742284,-0.27890654276629
-0.0367300972957446,-0.678525614241323,0.657419456619838,-0.325658638498208
-0.0385833767000422,-0.962846694079558,0.0950136681771552,0.249819874313072
0.328998794557327,-0.525227051956725,-0.762920605867085,0.183979580975324
0.446300867829659,0.641479294922496,0.292862514079813,0.550954986733827
-0.913950433095929,-0.17234455903299,-0.0641348006401678,0.361771593912637
0.280274240901986,0.683687145864646,-0.339857035858859,-0.581820789971687
-0.260448049586592,0.161559345725029,-0.66010166673938,0.685806955959992
0.0485850822174003,-0.472927000440299,-0.718976804243554,0.507002856993916
0.279480590955772,0.415822835871828,-0.0368955084924366,-0.864650617243389
-0.169070760158743,-0.0229615817343886,0.98186255168705,0.082666640296832
-0.14548667642544,0.970401381736243,0.192228551968211,-0.0142467229586252
0.716688717900613,-0.486511329368519,-0.4982159140805,-0.0380119847781406
-0.923118904691512,-0.230670629180438,0.232247679097768,-0.201751243337175
1,0,0,0
-0.0303669082350646,-0.62317857866245,0.489753322223468,-0.608989321212889
0.734338800286383,0.164869841339788,0.465256653660475,-0.46594067008041
-0.988482213718548,0.0106717576224505,-0.145479192952177,-0.0403091945969564
0.265288667092876,-0.840865085090026,0.149330500773241,-0.447513388992132
-0.224235627910677,0.955258399270866,-0.0695421743579259,0.179899026632444
0.733336288499697,0.58584091452964,-0.290831558627609,-0.185540602937966
-0.656895137459988,-0.000494553694049937,0.688877928970263,-0.306489368127952
0.512725740298687,0.0728895578055854,0.705414218729408,-0.483932027884328
0.123752997258028,0.70059522482168,-0.58468601231746,-0.389863814205413
-0.0862855484533234,0.822079396968617,0.462325655202237,-0.320928742479445
-0.500180275596802,-0.13027648998849,0.839183557388605,0.169170579796098
0.0951993432969079,0.96745496194357,0.120813866931322,-0.200927825856638
0.0797995692824824,0.62455929455043,-0.746550850454851,0.214987311295176
-0.722814705951539,0.572240366600879,0.338192058345145,-0.188960301028422
-0.672576144101134,-0.481348895334459,-0.34083454733418,0.446963513823672
-0.396728700753072,-0.28350769481528,0.0254934293051432,-0.872685401528722
0.575514691741861,-0.25986417893798,-0.766127068366108,0.119594160437244
0.107220566477627,0.607048087314492,0.657068387116084,-0.43388651104234
-0.548968614325073,-0.0626481890479769,0.00281126102221099,-0.833487109502146
-0.77051933405979,-0.316996944449015,0.53556780784164,-0.137767979783123
0.458494328528828,0.418250787032638,0.673355856753862,-0.401797361898418
0.112592747299178,0.359907250484858,0.888801058432537,-0.260427192960039
0.296792503547759,0.115521916062841,-0.0866622548333466,0.943958977039772
-0.487313712929039,0.494340596775732,0.214037698290435,-0.68727038586064
-0.622498201850168,0.24444896944633,0.0476245244071802,0.74193840357856
-0.0219374702587367,0.38955572554495,-0.918663347463295,-0.061828295473298
-0.203796385344343,0.757449611959205,0.547639258476923,0.291253087945917
-0.254605999198279,0.524259416106152,0.81192606027648,-0.0332253282900833
0.466081865281771,-0.733610494756953,0.406196886860439,-0.282112434930814
-0.724683754413448,-0.216901435317521,0.653861849114042,0.015871538028225
0.404469872730562,0.838620680531221,0.302291039114557,-0.204302726143042
1,0,0,0
0.186926480379947,0.0207467817826533,0.179895488112927,-0.965539059455811
0.409518420694136,0.313816880216154,0.641023172555946,0.568245476048575
-0.24495345266175,-0.245883284717817,-0.9369474155586,-0.0408504198663854
-0.674131072513362,-0.658786076062717,0.292579641212735,0.161075623871136
0.679361813935894,-0.275207910832274,-0.566403875475806,-0.376715783352412
0.402040156364464,0.765681299905056,-0.496246745402567,0.0763873505449751
0.0632977813108089,0.611648388163002,-0.332023564811769,-0.715290145708841
-0.082770049164455,0.0259456934323333,-0.325404345530991,0.941587994752989
-0.429794108863563,-0.515093931713757,0.369939723576954,0.642728454650504
0.00604366272007745,0.199034183732686,0.654266157812986,0.729578414282667
0.145455336312316,-0.467207927864881,0.402265339436034,0.77378426836338
0.154617631182397,0.316447956181397,-0.931461028276712,0.091293110132338
0.987433235653094,0.00847430833599022,0.150166104874094,-0.0485173388862944
-0.60595579473409,-0.473369348441746,-0.598607746891045,-0.224516814839892
0.512358863003917,-0.0917954548170598,0.407152179229117,-0.750525877585179
0.85401168477161,0.196021750975295,0.0323701833718975,-0.48082396638104
-0.652563817436929,-0.25372203842987,-0.681416848039669,-0.21320570019256
0.213898658424471,0.277904522364209,0.223565893362128,-0.909414499388878
0.618948604692856,-0.733254052808249,-0.277628488685573,0.0465138802829081
0.76158458108697,0.0272384101161862,0.342834547364253,0.549282684961259
-0.52377739981178,0.81473107021895,0.224759908189687,-0.106552814775785
0.0968463708727407,0.504993533489614,0.23891439884449,0.823724603011844
-0.426857459549382,0.768645127291984,-0.459734119526892,0.124987666831321
0.450122750645036,0.714957389910786,0.516326966129132,0.140113896567672
-0.176720762899045,-0.520809791070218,0.834456647424823,0.0347712101326263
-0.513150517065844,0.220138978917543,0.625075909544953,-0.545431465999664
0.229850749321123,0.790367207992724,-0.194909828701696,0.533383978238514
0.237073166634139,-0.127041966301125,0.402142830723903,0.875178722409058
-0.369514635178064,0.513601088942581,-0.32558102813438,-0.702616431593339
0.148017644072408,0.898585389149783,0.0181888207719154,-0.41267934555598
0.212743531357358,0.0974539659386505,-0.838837818281029,-0.491522155156518
1,0,0,0
-0.557285830442203,0.232013377533602,0.79717888005208,-0.0103985110698896
0.417076938128733,0.431809297954762,0.458539405745553,-0.655232150660569
0.0393215855381504,-0.587864336342894,0.505143898800386,0.630633789509723
-0.115834569134401,0.661392122883881,-0.709890381165203,-0.212599292354188
0.372232818590654,0.0496404703424448,-0.5183639131198,-0.76829512951933
0.748528856714024,-0.644236967067525,-0.0247295199156168,-0.155086207557465
0.508594604229285,0.165836259269891,-0.0793936296632263,-0.841145953582904
0.489929200866157,-0.258564925762896,-0.699564256151592,0.451357296184212
-0.009407164071352,0.698193281940523,-0.668573724746455,-0.255825762767733
-0.183937794044075,-0.135228699621265,-0.60602549862991,-0.761979777770447
0.211253306588578,0.453111711767908,-0.859363656385457,0.107498479978683
-0.574306330569139,0.00196492804365636,-0.818131328948071,0.0288011513563345
0.461882485183476,-0.0617354155742397,0.826636745554653,0.315475829887489
0.357779105578851,-0.930617481298957,-0.0192862147249433,-0.0746542499349404
0.404312846973906,-0.416428881754265,-0.651308093314684,0.488790216550298
0.360572730264543,0.291564900824909,-0.483404476404741,0.742493991213513
-0.471206625726908,-0.660100610302276,-0.231651128883373,0.537186424471488
0.0793679643702179,0.265109422241066,-0.874830086459632,-0.397605382628991
-0.247499427389452,-0.602652588361355,-0.346890789814098,0.67470043065435
-0.33406098966908,0.0164841326315837,-0.942153634907662,0.0218645096618043
0.64630436248762,0.154500558498419,-0.680803673359006,-0.308101617642316
0.71821286258947,0.330288479236933,-0.0285565415829319,0.611771467483573
0.470887135534042,-0.220712433878397,0.767298701743819,0.375238629970357
0.421895035365769,-0.530680126194814,0.323194953882577,0.660248593016441
0.647386757570015,-0.213032382469314,0.631480611629589,0.369783487027367
-0.61164586006178,0.635840609082279,0.446586126977164,0.148851916018872
0.248648044530543,0.321212916215935,-0.297932323703773,-0.863847638706861
0.892593892158302,0.159352396932609,-0.356979562201574,0.224607545384552
-0.0824395756266956,0.594169864061665,-0.717401414681914,0.354261343112108
0.71027047185653,0.698077695130646,0.0657732438367275,-0.062267718480629
-0.131968298267919,0.666498222777177,-0.330736995351936,0.654963760213082
1,0,0,0
0.312585195167193,0.9240801933961,-0.0712540710032379,-0.208060446266346
0.168115133201151,-0.186964018392109,-0.96441511010924,-0.0817633977290429
-0.577839348046019,-0.591938769117026,-0.554774022121908,0.0890840381010957
-0.246807077937459,0.217737105852019,-0.886489041399228,-0.325290636960268
-0.515408065813068,0.0569097714526921,0.175493877438056,0.836849868608188
0.684169191869016,-0.673707895284664,-0.279067983014118,-0.0122983569886188
-0.109562977832506,0.679389119872443,0.721442529778065,-0.077117144102931
-0.888491730685122,-0.15926578930309,0.0396362436779611,-0.428539170961884
0.315641111320905,-0.26743775175203,-0.255964338774538,0.873687584355764
0.451290176574325,0.255548853160315,0.812320841478501,0.266771082907066
0.66392332593608,0.371672712777593,-0.588532277087276,-0.273303806561012
0.896272703134317,0.321129637886664,0.290185674186813,-0.096764000452714
0.590372561392299,-0.637700039502938,0.36355483905006,-0.33559913196567
-0.300700180638021,-0.947139863359958,-0.110026223329329,-0.0199927681532179
0.304563412471028,0.372967014797769,0.440671583709074,0.757591769337507
-0.148033017965349,-0.645172514265544,0.514841325910198,-0.544772486055553
-0.443774687534447,-0.259480086260225,-0.850310810476132,0.11271928462022
0.391997574922156,-0.609198473849577,0.645319026904352,-0.242442723606004
0.617727378236016,-0.144902838858432,-0.768428332066495,0.0832703545428433
0.461876736920644,0.417424629866874,-0.118625130187178,0.773533862710552
-0.166009880202298,0.176267745378971,-0.769982399410586,0.590336773555519
-0.732906001560164,0.458960880547029,0.22075433502115,-0.45107784979287
-0.233030309632552,0.152502307721901,-0.521019094716723,0.806832711206223
-0.016768050424378,0.829832491735472,-0.437547343555057,-0.34590344070675
-0.378010177724217,0.249580071069238,-0.855951695055243,-0.249328677439681
0.690833841213507,0.120187182772545,0.494032422241114,0.514038530370788
-0.728342539557904,0.654557858210858,-0.136230906298643,0.150040979380855
0.273872650832662,0.57979972545894,-0.585427695448521,0.496085136730815
0.582248626846389,-0.694419429988704,0.285335089544892,0.312012945987588
0.458390070062382,-0.676842877549168,0.139767985223524,-0.558772917279917
0.560511006464072,0.405187732408309,-0.719739058098086,0.0602162883801125
1,0,0,0
-0.862207860216717,-0.160724023190199,-0.362350935566343,-0.315384200054514
-0.711583124629945,0.517676730910202,-0.385201040029839,0.277993557075916
0.234614661337293,-0.171347178414878,0.515917758389404,0.805869078518993
-0.603898132305958,-0.489592650929568,0.56972362965708,0.266497781910623
0.805862591501132,0.144113130564984,0.408669773893189,-0.403492137623158
0.873789179704923,-0.472271717155332,0.0672427094014773,-0.0945003314168021
-0.426428427966131,0.490255591653337,-0.410095449163202,0.640023416173479
-0.361127510751244,-0.139443586356822,-0.312089598782211,-0.867607336030707
0.13132052300587,0.0137438227203303,-0.137647917504443,0.981641012988439
0.130053479208965,0.0357856876394525,0.291410593197506,-0.947040307103076
0.607514001701153,0.734610849661047,0.0505105328814054,0.297862927141188
-0.554240232038651,-0.779514598820844,-0.238676152607407,-0.167953712644968
-0.32804453804049,0.648837447820175,-0.681321762300139,-0.0848375128349846
-0.148002452967431,0.649374082741018,0.361448174966918,-0.652505778819446
0.309160046924649,0.123894936629423,-0.210114353305628,-0.91919642547056
0.0189023585732107,0.393767551502425,-0.0309012336268837,-0.918496015225031
-0.942689862088323,0.0440741943051148,0.329925052056906,0.0232969812911693
-0.565410559536526,0.486175781242181,-0.404115796789459,0.529749404608594
-0.0822061939122161,-0.458261462055313,0.620019000738231,-0.631518022546248
-0.980966362191504,0.0404720953600023,-0.0857458441999578,0.16945399360344
-0.253155178281082,-0.24360170042652,-0.922339566875106,-0.16081166199997
0.323313353363006,-0.899908763001362,0.291879635879411,-0.0209516579111415
0.136659813961012,-0.209536559326484,-0.808596336431051,-0.532532149511952
0.558594748429295,0.0650743601514958,0.0333860014148183,-0.826209785458511
-0.575449576081337,-0.228055137417496,-0.782690133206345,0.065152091804547
