-0.0446455683703752,0.548626333630387,-0.271241401996527,0.789584714337242
0.744147030336153,0.107297966028773,-0.567954106637804,0.334903682394105
0.00595255769506573,0.863932404786484,0.414183930448158,0.286421086470864
1,0,0,0
0.0597823834940622,0.943780709024919,-0.314637063910071,-0.0818996819904474
-0.107198908732572,-0.112729121007517,0.868386222921569,0.47085656742084
-0.207758185249727,0.978148840906638,-0.00292832355786788,-0.00726680230775088
1,0,0,0
-0.409801671068152,0.371923958375477,-0.781927807118552,0.286921703659275
0.705424964553645,-0.415188366184959,0.444238884527086,-0.364206059042384
-0.559411251149644,-0.716800173899261,-0.226585122587764,-0.349164352428714
1,0,0,0
-0.183179250722595,0.597353166371499,-0.459680853678672,-0.631116526080401
-0.18561584849075,0.676057972437445,-0.266457090953203,-0.661432531233147
0.163459710829766,-0.562941128590977,0.501009569499006,-0.636684867062576
1,0,0,0
-0.65828341387781,0.2421967981759,0.685247795600564,0.196058962027202
-0.320693227825841,-0.872956439246023,-0.0448373491255225,-0.364818476682376
0.435137077533903,-0.305216999885123,0.802946908615636,-0.26976761977833
1,0,0,0
-0.0352441539262119,0.481934506693546,-0.786808304450758,-0.383965718416762
0.403489832799713,0.503258061288739,-0.68081415192674,-0.347014940760941
-0.411756148900942,-0.522427334431437,-0.634376595451645,0.393818345464257
1,0,0,0
0.73321429398035,0.222101474304322,-0.484476697547907,-0.422315123749689
0.633645234532828,-0.230730898337205,0.388151946206984,0.628167999791443
0.582226787227982,0.0161105839959038,0.532146125709021,0.614469623504917
1,0,0,0
-0.232087123899132,-0.539983063079849,-0.607051627207994,-0.534829113279335
-0.25431083080917,-0.303835524336173,0.516432194372318,-0.75914936876758
1,0,0,0
1,0,0,0
0.378899853136248,-0.0124109769952449,-0.922787055145015,-0.0688833782565233
0.160087259910013,-0.205817306467687,0.701094457167799,0.663685066655391
0.473920675315344,0.731760848109905,-0.438550687190699,0.218170917967026
0.727815054601328,0.310651193134738,0.429368814713289,0.435228105079658
1,0,0,0
-0.314576204544512,0.776671664097324,0.493097413169167,0.233833014881204
0.752614987638171,0.550997898155752,0.312137255660061,0.180394928529678
0.571513294727926,0.352018860084394,-0.50314101853736,-0.544338489874828
1,0,0,0
0.445336161026223,-0.585217293845966,0.43463057963865,0.519896799287029
-0.219234464695654,-0.217952795543524,0.507140231163668,0.804513277913751
-0.871211502035037,-0.311702555144266,0.132698015020009,0.355279147499603
1,0,0,0
-0.349510289568654,0.399407452912734,0.787859221452975,-0.312400530112868
0.130421696456077,0.942625228367363,-0.0934658450280571,-0.292766111003273
-0.0134454461306167,0.685348244115583,0.723066542698516,-0.085391914698913
1,0,0,0
0.820577729187463,-0.537261409588528,-0.190776158416606,0.0400852280545741
0.797988246003347,-0.27072006089989,-0.525177186185676,-0.118803749843401
-0.0185314724359086,0.106029220092312,0.941084004637168,0.320585846898989
1,0,0,0
-0.820370241056527,0.379600827790122,-0.413837258303696,-0.107863815848922
0.0185890825763985,-0.174402291519957,-0.768620692703587,-0.615191447818731
0.845188800266135,0.181779655292496,0.496038350820067,0.0809814999987529
1,0,0,0
0.0864125626349398,-0.162850257694263,-0.945205468236546,0.26944254564452
0.308444847988688,-0.628174847228468,0.71428208692008,0.00769658130077641
0.467519860630803,0.511992740852465,0.192911467969958,-0.69431533092372
1,0,0,0
0.101411269461635,-0.192085263080138,0.966883373508576,-0.133998314042292
1,0,0,0
0.140709218230385,-0.142761659550837,-0.753685333772261,-0.625922073523359
1,0,0,0
0.966877737633977,0.0585104754575674,-0.0134529593310002,-0.248078581531468
-0.915347577996413,0.236489458296723,-0.178551983290707,0.272636638831758
-0.44461133842069,0.746840974087139,-0.0618924790039259,0.490630857381573
1,0,0,0
-0.558742632731714,-0.0320339297915968,-0.81682196923588,0.139937015416479
0.078292131605271,0.451914658382621,0.506590850638241,0.7300747863864
0.357419466221634,-0.238141826564172,0.899843467045365,0.0762989542667327
1,0,0,0
0.846951274392663,0.180919857044677,-0.0223523211164964,-0.499441606068402
0.36422144370325,0.70658135457915,-0.430759728633834,-0.427237153692204
0.44147193025889,0.860422010836123,0.247218956938941,-0.0604920275088065
1,0,0,0
-0.582043555234122,0.248509938259041,0.563188971984713,0.531306213243943
-0.477148661056477,-0.483459453896817,0.441369198152727,0.586335520509989
0.49243260896361,-0.746217898944767,0.31732192674134,0.316189449116858
1,0,0,0
0.254290773990416,-0.58898333729358,-0.580841449423607,-0.501056924196501
0.345215838743674,-0.481959652374628,-0.435773119018558,0.67723164936687
-0.834415635345244,0.0164951050464056,0.548421547494918,0.0520794128622981
1,0,0,0
-0.73401378076669,-0.679134054462518,0.000593888614498189,0.000594146539655624
0.395998170799136,0.0813285227120259,0.464066168090322,-0.788171118318277
-0.0848803562151266,-0.756960571258928,0.458808696735556,-0.457493823442314
1,0,0,0
0.247408822174238,-0.0788169146268065,0.33584711300343,-0.905418955714004
-0.514129829214237,-0.0365306904004547,-0.143154488213095,0.844892194232696
0.723776015081296,0.01971230455227,0.16328140766889,0.67014840666216
1,0,0,0
-0.804187798871401,-0.326326270505207,0.474097211787925,-0.148408163856818
1,0,0,0
-0.737996869665803,0.56097531040628,0.29442652926479,0.232336696074969
1,0,0,0
-0.591096611429258,0.608788543758272,-0.135375069670516,0.51152213584276
0.734748207207738,0.44658403128518,-0.0829753450943873,0.503808363480062
-0.571384078111965,0.522885605434415,-0.553674193441618,0.305868871293381
1,0,0,0
-0.883912046657039,0.441716816176131,0.15010038645379,-0.0324903380732309
0.287219750676,0.309856452623954,0.270293988755801,0.865121351737021
0.382255812009747,-0.108351136248322,0.121449279162064,0.909610135194954
1,0,0,0
-0.682800808993855,-0.00254086323950898,0.348279456948318,0.642244516612651
0.771031411708122,0.424278520513467,0.122955334845135,-0.458672306579884
-0.412579419522809,0.238330496907493,0.781771434997733,0.402256411075738
1,0,0,0
0.273873606026193,0.426533212498232,0.0482654724722985,-0.860658533173919
0.102602730732185,-0.119634774694074,-0.565289426756698,-0.809696279062203
-0.359629848707609,-0.27817626413075,-0.864402815446644,0.214690732544782
1,0,0,0
0.882723557098331,0.11435375707347,0.435965800414442,0.132876487219371
0.4765607966036,-0.667385218004609,0.250017741422591,0.514760047889621
0.369222278504616,-0.0171413636822039,-0.682092522793602,0.630976127168
1,0,0,0
0.0256350881964381,0.718430287293142,-0.633350275494271,-0.286475466810491
0.479625738063115,0.116350495357757,-0.814172687272412,-0.305850533622118
0.99693520837476,0.00947585754453936,0.0597847033371752,0.0495599402073495
1,0,0,0
-0.189522304745222,-0.424122208234042,-0.590952500144729,0.659527703026445
0.843143084950194,-0.434192573085626,0.0312093794293998,0.315614515530386
0.224351296864479,0.489799630092435,0.842126938765328,0.024187537331884
1,0,0,0
0.138172364035023,-0.443384566360468,-0.827026298833605,0.316774407375031
1,0,0,0
-0.651105642797521,-0.0105789866018533,-0.268159033458612,-0.70995792814373
1,0,0,0
0.215069729506883,0.274029659288997,-0.242812065543426,0.905370122163433
0.753812165451874,0.0800485871355175,0.650373208927543,0.0487250656597866
0.298873680231226,0.408175522098108,0.236770658916657,-0.829461826427862
1,0,0,0
0.0476582741253042,0.735833365093594,-0.121707044584152,-0.664428583837972
-0.232488235888812,-0.698853593843784,0.195128441738233,0.647671032059986
0.420574035672823,-0.130842828174525,-0.0548975777130145,-0.896093684161601
1,0,0,0
-0.270702694067767,-0.785036764191797,-0.555323111370449,0.0453163576368634
-0.0569675701318406,-0.352522255735586,0.32185851201247,-0.876863645847739
-0.16057816776716,-0.177659060976316,0.866099744192044,-0.438774592700998
1,0,0,0
0.262702905932607,0.690280052808281,-0.113899647533235,-0.66447535861104
0.504103051214571,-0.388443478788917,-0.758460207464662,-0.140463131230528
-0.268379323251849,-0.663506058340572,0.392207964913847,0.577845274839442
1,0,0,0
-0.713108478046252,0.680908459950433,0.162148703381495,-0.0393416534743208
0.164970600955702,0.754367648030336,-0.531152683489257,0.348698980852476
0.443492655203726,0.701706770851923,-0.554232182706994,0.061225486299869
1,0,0,0
0.211491519165954,-0.228955935928857,0.71651108102251,-0.624069216910809
0.603520236296969,0.714156998409876,0.319875315556773,-0.153045380523534
-0.224256128467589,0.488288990939495,-0.810014839260954,0.234859554519217
1,0,0,0
0.538746478272027,0.635067783289315,-0.145822957135411,0.534019482743533
-0.483451129387117,0.711636333804096,-0.466033292137658,-0.206547100012138
-0.0667961033547942,0.660400434749459,-0.499362745208733,-0.556818098715225
1,0,0,0
-0.568263881221607,0.616708023200993,0.524217949208237,0.148131418498206
1,0,0,0
-0.406837252996576,0.83430463901893,0.363049249163342,0.0813293401394441
1,0,0,0
0.0577281808896995,-0.562033929976842,0.452138689333515,-0.690185427471213
0.210773169628277,-1.77924921392751e-05,-0.909240048113981,-0.35896685857312
-0.096946227870927,-0.802612508729695,-0.309970823045093,-0.500332567991393
1,0,0,0
0.237574630851454,0.0557395794012144,0.833497711963092,-0.495714593507371
0.313891847111931,-0.447861367342438,-0.30515114582797,-0.779599180450184
-0.114661701481411,-0.936129248780916,-0.261811831996237,-0.204864073026318
1,0,0,0
0.843548118680051,-0.390134453374451,0.284335282199874,-0.235319202484187
0.41497767883613,-0.836522466311513,-0.173665945241938,0.312831949914022
0.773882501176332,-0.156442195773646,-0.456471823509447,-0.410201399432587
1,0,0,0
-0.0401929974149642,-0.216809133810462,-0.261761690875895,0.939605842704725
0.541951071270942,-0.492903543355889,-0.336765463536236,-0.591543874843278
0.218930938013413,-0.0647641658800131,-0.924163974500041,0.306260992349041
1,0,0,0
0.80746844174179,0.372953492913356,-0.43604953256323,0.13697157685489
0.0968436289524452,-0.937149182706748,-0.296106849854221,0.157141510596981
0.718650136697055,-0.11615838358166,0.665983963502832,-0.162832955220866
1,0,0,0
-0.774495779340881,-0.45017049747242,-0.296463642123482,0.331077211368245
-0.10009740402921,-0.268352225660601,-0.124143427466208,-0.95002947433564
0.618306138362517,-0.0705171587443275,-0.6768687957856,0.39315834326326
1,0,0,0
0.47768315255457,-0.373906875142562,-0.171270481783534,-0.776323950780985
-0.16196672892123,0.275080639731749,0.221298660668019,0.921479420906277
0.598407347476821,-0.106823297383613,0.600059811523629,-0.520024665007318
1,0,0,0
0.762470790540259,-0.19645381994847,-0.0749394943056479,-0.611905435826212
1,0,0,0
0.380963364775535,-0.370001257401853,0.785322969472211,-0.31817262270533
1,0,0,0
0.235185967419778,-0.44749487473694,0.51187177811454,-0.694566901444883
-0.0862693063329301,-0.29342102380398,0.285442931220415,0.908286321922144
-0.0619035210324389,0.588451156161744,-0.765951148199696,0.251420025986697
1,0,0,0
-0.621706916673096,-0.549924424984099,0.112857204070301,-0.546193086788991
0.0422505926407505,0.665618894061274,0.0731868907749992,0.741491776292048
-0.407997136749195,-0.287204560679294,0.865322729868855,0.0476282468886635
1,0,0,0
0.58220070122518,-0.176064725832102,0.748093654904437,0.265328926621654
-0.73517326582335,0.049430657099918,0.0349663634804412,-0.675169780708648
0.21857313681913,0.233902604523805,-0.84989969267318,-0.418552108884852
1,0,0,0
0.792918761369799,0.517073155097999,0.319679963523355,-0.0414718105030508
-0.770130166207083,-0.32318407688667,0.128850071011591,0.534648705922846
-0.737147846332247,0.0515327028964202,0.656723879727859,-0.150569515423976
1,0,0,0
0.0718210440386877,-0.571749332977069,-0.172581502508227,0.798849211594644
-0.0102187910094517,-0.646570610409855,-0.477819032103252,0.594584724513122
-0.118851274369341,-0.0964022761017345,-0.987251083706615,-0.043775260858147
1,0,0,0
-0.561422739183315,-0.481457858425716,0.512706068687351,-0.436045095854887
-0.643716246946406,0.330402508325559,-0.108705218222615,-0.681650021228263
0.254904355983143,0.0237607837648153,-0.869333046458538,-0.422751994425477
1,0,0,0
-0.274576462806264,-0.36262245666453,0.827380283350254,0.32947623088554
-0.857025017430806,-0.0861026539783826,-0.503652359056539,-0.0665488819762254
0.0384154786385584,0.181107631875972,-0.950576792251709,-0.249254967271658
1,0,0,0
-0.0944492743148363,-0.489114472608457,0.836482522134832,0.228349200631846
1,0,0,0
-0.916101649525102,-0.0747315494613205,-0.38027045491897,-0.102797589310764
1,0,0,0
0.694763380949443,0.404312095393546,-0.537823137364455,-0.254129586875558
0.609389147502685,-0.106417166475169,-0.66357759822915,0.420695881503112
0.460504449385019,-0.670594478696184,-0.353177120583202,-0.4620656000345
1,0,0,0
0.0585109789801127,-0.593866632454272,-0.799067035798276,0.0734217985115456
0.457296039483043,-0.286765537518661,-0.804625321019587,0.247434741980153
-0.327249189143796,-0.407171938068641,0.759084229988644,0.388471508397474
1,0,0,0
-0.266008701174921,-0.65238944545429,-0.686147452528864,-0.181187901768115
0.562392464890352,0.285561425918824,-0.692152054835012,0.350848856987354
-0.18646598603846,0.509057463703589,0.197427729056171,-0.816769996080899
1,0,0,0
0.709887751422737,-0.187350357324108,-0.500235089038875,0.459046925362406
0.232104950346907,0.522819970773609,-0.786874237054341,-0.231550221862966
-0.208191153832486,0.686198033543743,-0.62616275989255,0.306119095043493
1,0,0,0
-0.665928224102563,0.17421776500366,0.295101620090708,-0.662648326429996
-0.196297844833678,0.719968091201687,0.637529660488063,-0.191491607552213
0.0740532856769253,-0.604447381294033,0.429990329274,-0.666534163308959
1,0,0,0
0.219518910208254,0.646094290262567,0.372015936261395,-0.629267637272536
-0.189634745256885,-0.68596325830909,0.327507173488781,-0.621475762161828
0.021909768713644,0.206479459333859,-0.721793521648164,-0.660227466116602
1,0,0,0
-0.733925704168211,-0.207434091751342,-0.59701872572349,-0.248782634996679
-0.633989212884635,0.479979494502269,0.594775503738179,-0.11798077367167
0.0276868454649377,-0.63761449003763,0.33661296530073,-0.692367613536048
1,0,0,0
0.635914122476356,-0.505117083563022,0.517868658282787,-0.26885314485085
1,0,0,0
-0.135053852391541,0.265052117358109,-0.653060939664179,0.69643322804345
1,0,0,0
0.000352645135215711,-0.8329602251369,0.551436336273803,0.0457723280826308
0.0283804888006811,0.337350630620979,0.249508567909301,0.907267642107226
1,0,0,0
1,0,0,0
0.159751532674081,-0.122994187624538,0.916298034892709,0.346048824402755
-0.578779022748413,-0.0823119709418843,-0.276354150958302,0.762802704186382
1,0,0,0
1,0,0,0
0.0911875404524149,-0.851163226627653,0.41353615407087,0.310151323355579
0.585697646855294,0.488159721080445,-0.56654855171164,-0.312539744250497
1,0,0,0
1,0,0,0
0.582120926304111,-0.0601500752288193,0.664735038028264,0.464375413675475
-0.72465889992946,0.361800576047672,0.161426800794227,0.563836155199211
1,0,0,0
1,0,0,0
0.377509386625077,0.230960326005521,-0.319401131616886,-0.837930133091736
0.712720722707964,0.0297532552044183,-0.214403248886841,0.667214479829415
1,0,0,0
1,0,0,0
0.376005839594914,-0.791106557078916,-0.285316841878255,-0.389055681975966
-0.54794486957316,0.0745321457142711,-0.627062687401326,-0.548628986868725
1,0,0,0
1,0,0,0
0.179752099688915,-0.797942792388536,0.425475298856344,0.387230232285163
0.669018439499992,0.535486254081547,0.263885109087173,0.442756647042866
1,0,0,0
1,0,0,0
-0.583108370786389,0.256164629185544,-0.766331838800325,0.084260450472829
1,0,0,0
1,0,0,0
1,0,0,0
-0.818674222868155,0.12326437291826,-0.56065466035979,0.0156449032285568
-0.822672719160942,-0.416143126025678,-0.114249579329309,-0.370110158510796
0.0767529329402532,0.986297231578941,-0.143903217399729,-0.0248721186610374
-0.542273415757078,-0.581497831668611,0.59082897766507,0.136824462282878
0.280987005475606,0.453281360834272,0.834142711957878,-0.140670703280885
0.0270888677286273,-0.714621975889721,0.0505904561769711,-0.69715294632122
0.0782906267741654,0.326148237494513,0.49928435017994,-0.798882370943203
-0.20108033462945,-0.54802470709853,0.150160298229665,0.797927004349619
-0.477298047612796,-0.747478256116086,-0.169296112547387,-0.429885632063816
-0.270739035205712,-0.305960030849254,-0.0619277299804129,0.910633730210988
-0.518607155662819,-0.58931513530111,0.142029538286589,0.602977528316238
-0.218160328512002,-0.628865059466201,-0.0249941702823764,-0.745861984215517
-0.646934061387825,0.413830989306108,0.137272214607317,-0.625600968351948
-0.489262897946636,-0.675053776059694,0.541489475196255,-0.108228297464214
0.168638571839164,0.612948154630522,-0.632733273691496,0.442158564529329
0.41285582959501,-0.890358198131907,-0.0678340832077974,-0.179473898224727
0.185725751577307,0.531568980008039,0.410647755495935,-0.717153251125802
-0.612216178098661,-0.418072580283437,0.607764610358978,-0.284655664416708
0.120913291870573,-0.260722248639904,0.890674331468545,-0.352282727615391
0.476213693828182,-0.048445386336646,-0.59173953055781,0.648627697780742
0.496799055321749,-0.702357014342777,-0.204902586528046,-0.466797871748506
0.0616437318847159,-0.896521715782287,0.322871256423627,0.296989924451044
-0.904410464438988,0.398129996089311,-0.0909607528139113,0.123532827518084
0.674519096662234,0.614010782215747,-0.386701743671485,0.135928323031321
-0.27020254259086,-0.905651041544122,-0.306597884654271,0.113068625413552
0.0375981924240705,0.225874012375053,0.195705333913322,-0.953554785388763
-0.717725174797863,-0.204994198987079,-0.665034969426032,-0.0240091916449002
-0.198305060618608,-0.605883083850122,0.751971483504708,-0.167689235292434
0.858707045553534,-0.02867591955617,-0.115816738632271,-0.49838377241519
1,0,0,0
-0.527821975136501,-0.555623603298709,-0.352099459752877,0.53731959247918
0.675737037604579,-0.328717172889489,0.258661190437009,-0.606975176443425
0.703344589750984,-0.556614083588072,-0.0287043371928461,-0.44120654012112
-0.972746461335864,0.103655873232068,-0.100936912143389,-0.181194706517357
0.0957620759080649,-0.723075760343873,-0.682980884597736,-0.0390919543500452
-0.45337991734127,-0.23115903776354,0.471512858143061,0.720199815618921
-0.529293166770436,0.126456849504129,0.694040052386432,0.471344687576895
-0.248547770355914,-0.26601536678874,0.800550135798969,0.476003477461585
0.059579684950907,0.10744383546565,-0.393625030120357,-0.911024378940668
-0.113610289714512,-0.175908295991254,-0.926404981175303,0.312926164335829
0.692491322121746,0.563537761828113,-0.436515405353293,0.111064218670944
0.534005257693948,-0.28890130661123,-0.554460916525216,-0.569163870813549
0.963003918164425,-0.0259587355950338,0.165726262111201,-0.210913261064406
-0.144688959232649,0.984349202122421,0.098201284314432,-0.0218691818785058
0.18885667524256,0.0490428097269708,-0.904072498072362,0.380237921911418
0.00486919369394593,0.631330475138116,-0.391093804067419,-0.66965943473876
0.178817705426039,-0.0979875231302728,0.753257342531639,-0.625320757259055
0.154554653281748,0.615849523579083,0.562711705191985,-0.529337095144689
0.0592138212026901,-0.832519506219004,-0.356541116369869,-0.41986120025679
0.990478909001106,0.0682674660530606,-0.112457971100456,-0.040549829081732
-0.767570158235755,-0.222768548740676,-0.590591404693551,0.111409239203585
-0.66234143705879,-0.24586595189295,0.645477189721823,-0.290194679488438
0.0512305154824114,-0.0405683833131842,-0.392287637487208,0.917518419451823
0.263151393999552,-0.956846906187125,0.11123975651136,0.0531136378665051
0.663720374945892,-0.602484493359602,-0.356424577083393,-0.2635321991593
-0.24985645183549,-0.107149640501808,0.251358141146128,-0.92892937992939
0.185736859939172,-0.919459420476036,0.227988605305759,-0.260993081916836
-0.585571341495254,0.769417519641419,-0.213437280169639,0.139812059286689
-0.82759401290353,-0.338917206732798,-0.256989383013228,-0.366305519757838
-0.0739331946327991,0.625974119644322,0.732515338227629,0.257121690115946
-0.61315961194378,0.250474879403289,0.472605078646839,0.581327846147057
1,0,0,0
0.424381444533863,-0.00477436338853558,0.0129887614849013,-0.905377759316284
0.571720789987986,0.372390406548065,0.721790395011191,-0.116100598947539
0.919385942803086,0.162875399173369,0.0139998618764354,0.35777799874719
-0.310089767032279,0.314458799311223,-0.889769526723958,0.11519630736677
0.299512419880462,0.213226083596673,-0.509647302110226,0.777873109872713
0.325890617765449,-0.728118806931961,0.0415486582906508,0.601591237667724
0.185341767158926,0.599513916760799,-0.746266762344746,-0.222075240348692
-0.974455873204518,0.158207759628784,-0.129339410367545,-0.0931524175539186
0.0555762669523077,0.134010272864587,0.763773018366716,-0.628970032460454
0.572027234526673,-0.722571633839355,0.371656970043833,0.112009702920062
-0.745277176306819,0.384396768466945,0.544576690457808,-0.0154039955281463
0.681375651866912,0.62277157023691,-0.304205744170104,-0.235248076636999
0.257451942376419,-0.510082377872881,-0.78395893322908,-0.242781498801675
0.761596209427035,0.53780418343164,0.329651647321581,-0.148551894931979
-0.662136498245804,0.64791647561465,0.373998723236184,0.0436400427988404
-0.633683557544971,-0.167402728112181,-0.637488578649412,0.405005910585532
-0.637129255834844,-0.303244381831775,-0.541869418607879,-0.456603426864351
0.472264171241247,0.151726561860884,0.131295144228103,0.858316484805999
0.76048705914327,0.436824028134208,-0.078994695493029,-0.473924086119386
-0.926666065694544,0.00242310741600978,0.344934254365866,-0.149346882811854
-0.518228114036487,0.421822104949694,-0.683339365550664,-0.294198988928785
-0.175020589962195,-0.455991048191333,-0.870841952176584,0.0554459321126593
0.276643161336972,-0.202118207249176,-0.247560510545821,-0.906272908787447
0.280393134844513,0.264135848064386,0.770438558032203,-0.507972806355356
0.268929701870763,-0.235390426806607,0.921363568227902,-0.152831075248988
0.439339092686817,-0.220880311354892,0.586242884525514,0.643826319775769
0.775105787650819,0.582522861978564,-0.0429370790293906,-0.240903591643689
-0.402321185307281,0.0945020795390531,0.0776806500011246,-0.907288673703715
0.087908671392932,-0.108359042201399,0.36427963125573,0.920777244353498
0.795915933541032,-0.460176293565214,0.15618639436011,-0.361055973212999
-0.805367982773502,0.107596677526612,-0.253708286299676,0.524821372250937
1,0,0,0
0.536824268637759,0.292627921894552,0.384101379453748,-0.691848779886789
-0.347404210168141,0.910966669576951,-0.128765420390342,-0.181299498589878
0.423734683476187,-0.155473215979287,-0.699020377174687,-0.554659814144537
0.962655124157704,-0.103852430355406,-0.0434657044731162,-0.246212341641819
0.605147743252084,0.74700149775869,0.270721959958254,0.049945886511744
-0.0212260701960786,0.183675025410176,0.366565390738387,-0.911834827859366
0.381409579233643,-0.521717547096377,0.482506579244759,-0.591206338688946
-0.254627714598204,-0.415612619477671,0.872963448814959,-0.0191231410183168
-0.722621610026865,-0.13827985193856,-0.235036412454139,-0.63518074285248
-0.255998588160535,-0.501341496664951,-0.753920473617811,0.338711301909693
-0.830884783474896,-0.517039583488399,0.0456211040059409,0.200547402289842
-0.61376682445513,-0.715841515490883,-0.331223970498674,-0.033939523640986
-0.264596300316133,-0.888722204717055,-0.121957492031697,0.353960465079233
0.105217869642973,-0.260742843032692,0.2836088221523,0.916792455091293
-0.568472660403529,-0.245799183120808,0.649260203530348,0.441455302451465
-0.285520807151899,-0.719083987339745,-0.612118563630085,-0.16342261745011
0.119350382946068,-0.299825797943118,-0.669585843841329,-0.668965451055282
-0.142420193879296,0.803445400900789,-0.408062479624912,-0.409483807822778
-0.258710053260422,0.907239002098348,0.121835245316465,0.308452061773251
0.105340434517772,0.213567601875797,0.188644447417001,-0.952735821066503
0.218826815392119,-0.0519608100446892,0.494829857995909,0.839379717839607
-0.681564616564809,-0.373325129354973,0.627633543673553,-0.0466278467725337
-0.299428100670375,0.810596753018882,0.434374905771097,-0.254153807290837
0.454536800471102,0.0937498841969404,0.747067756730626,0.475917033824101
0.616724968132731,-0.751752313995129,-0.181430507752898,0.146975314053358
0.308939901167585,0.641136697240628,0.670991798364422,0.208014132802392
0.500252955229877,0.617475425621216,0.0558305853425409,-0.604445221072918
0.703349998736349,-0.330081341524449,0.552241064851042,0.302282803922235
-0.510831918181489,-0.489416301627505,0.584317602805201,-0.397612090007541
0.467437588628526,-0.300766042997507,-0.176601562569958,-0.812313840959595
-0.611252716312499,0.648592203678872,0.116014714314962,0.43845051737897
1,0,0,0
0.678274063629293,0.22064611078377,0.60541552148168,-0.353173660898959
0.893328222613891,-0.173311029139053,-0.405694601322337,-0.0856730081068927
-0.48737529735234,0.752047737857876,-0.0226269008723708,-0.443145058497082
-0.876780707836316,-0.116494864686904,-0.434838614331882,-0.169115097946521
-0.370234330407324,-0.70668416352917,0.493825850188233,-0.345919157160582
0.314654309592764,-0.0597786661045621,0.699273123936971,-0.639090192909265
0.813203169563777,-0.465174400879492,-0.00686056398413228,-0.349666004123306
0.127462223792343,-0.822909802164222,-0.387861546399543,-0.395140810132806
-0.742689221835205,-0.402867596585495,0.256322694742989,-0.469477470759619
-0.107250106556637,0.709766410122321,-0.683399747687548,-0.133018203890198
0.473630503141852,-0.585500844089299,-0.519704524455544,-0.403447785127965
-0.559802982783915,-0.215134952875661,-0.218585229094654,0.769777935601539
0.373795068391159,-0.738649594257735,0.526695121049479,0.193044744067034
-0.592975713484205,-0.236523628677866,0.702061306698634,0.315509584531871
0.382059584138817,-0.256414860129706,-0.131965318381008,0.877990346425768
0.654905316733456,0.42792709676385,-0.583145161473663,0.218904423480382
-0.0426909376584863,0.368783932693867,-0.878567089355861,-0.300492536229023
0.251697801294073,-0.771457159628419,-0.469062257440528,0.348543636187044
0.624398543208617,-0.7664873390085,-0.0947534206869666,-0.116813559344175
0.422453605684942,-0.0372292486484513,0.607054469201294,-0.672035568635696
-0.688199349747955,-0.499210334297576,0.52647003388121,-2.37068964181429e-05
0.00770908505207574,0.623565983264818,0.372493675589315,-0.687280507630263
0.45940551489228,0.040690029409135,-0.538693722502236,-0.705053166597977
0.332971969155529,-0.487496437966464,-0.714719812578908,0.375036638521862
-0.229454160633898,-0.674850342099734,-0.563751258945179,0.417267686231879
-0.266291015680323,-0.599485369385006,0.147014155827947,0.740333185023724
-0.236692400148319,-0.17538865395503,-0.801092352594807,-0.521024539143696
0.0468940798590297,-0.815323517523225,-0.464318072833535,-0.342720344140502
-0.0365734356238741,0.891425346791467,0.29736630592422,-0.339994874969119
-0.793220097372158,0.237897647769735,0.329808504481718,0.453247103335449
-0.335860165731715,-0.661779944834659,0.475911076679781,0.471968114158878
1,0,0,0
0.875728687118955,0.116863359974773,0.226157210777852,0.410237903740495
-0.736527885918688,-0.193234334277417,0.637266625266326,-0.11865249109095
0.159338244400922,-0.294263891309588,0.756389184941619,0.562045805113635
-0.0592284364148439,-0.784054172748358,-0.47383251276161,-0.396527169769822
0.785832246961497,-0.166926789059679,-0.59318888402862,-0.0522501157362214
-0.848197071874746,0.312192756552913,0.398596798388766,-0.155621342794403
-0.222675086998018,-0.579046659945573,0.752965166194431,0.219463504332723
-0.222098968936981,-0.576972860331638,0.484196026372981,0.619135344236118
0.065680485983928,-0.679864807266461,-0.510129862020679,-0.522721189044526
0.158495334444102,0.748797827153389,-0.617515263787975,0.18126208097282
-0.945084374057077,0.0695632942952369,-0.245517618482203,-0.204199835981012
0.249044528478598,-0.114037579344525,0.5297047377533,-0.802736036399094
-0.601954019329758,0.41521750017256,0.492104750754827,0.472312079506376
-0.653783381667797,0.464362878642101,0.222277549365572,-0.554551258083677
-0.491917499595139,0.179294826440168,-0.802937986715978,0.284887922334832
0.639844068450791,0.63646157725886,0.249951439200863,0.350771302678581
0.730120606493844,0.682550415534111,-0.00444845093648161,-0.0320786768967453
0.660569056882737,-0.745072345348305,-0.0280263114650891,0.0879218240928042
0.235950449868493,0.34611021407555,0.668146279633679,-0.614911094330727
0.591471203623332,0.241473322249639,-0.609813318218065,-0.469020433296755
0.109937335827828,0.0218064301190376,-0.974620781284857,0.193784918102901
-0.614808214413773,-0.179197016804986,-0.108174619993526,0.760393016963407
0.0694230356813937,0.680572839782105,-0.44329284399403,0.57921714954867
0.874372336266717,0.315151278243649,0.359192103418054,0.0844613653388327
0.819036628949345,-0.07858913774505,0.121319905661877,-0.555233489946237
0.520441313895096,-0.393083759767259,-0.403866904533112,-0.641496313334013
0.460325312460524,0.387533787540103,0.663118075559634,0.445188261400652
0.00401067137243822,-0.565420557269859,-0.000502286567021087,0.824792856200812
-0.395634466606843,-0.286668518522072,-0.74284301859529,0.457688517493303
0.220861310263277,-0.887604249121579,-0.122716387962239,-0.385122924136593
0.436255827014197,-0.727873738016094,0.396355481381675,-0.350404062877767
1,0,0,0
