-0.301096002610544,0.220237396456369,-0.772639720749387,-0.513677475011598
-0.719195119717464,-0.619179929694969,0.314266901466899,0.0247165750018915
0.0426523106296597,-0.168957069824239,-0.95010245524684,0.258726909091795
-0.369635827608665,-0.709897216442445,0.0349463573870234,0.598493148783351
-0.552385021124427,0.242996559446761,-0.307118742783659,-0.735867881052907
-0.46074352512016,0.0614835441875797,0.597302151855815,0.653578853117439
0.226371547504423,0.00511204015351975,0.952860762096072,0.201955830773782
-0.587378428456064,0.559504490168236,0.516707711804056,0.273778099613889
-0.0459962774121925,-0.488465806991834,0.0744615499241481,-0.868182570342685
-0.902765005281224,-0.368843531931314,-0.0840640466141467,-0.204702296662233
0.113785774090917,-0.799134972511906,-0.332889469145445,0.487463531615338
-0.551086872537795,0.369196622412264,0.227619587824642,0.712871963366727
0.0555939055706427,-0.90850874345345,0.337641011515028,-0.239832708517954
0.91229244958222,0.235927796938092,-0.26473906283932,0.204875058692064
1,0,0,0
0.83221401333858,0.359579832998748,-0.332450298301888,-0.259998036266387
-0.344149875486006,-0.0329601314281219,0.930209785107946,-0.123224383254852
-0.774843735233106,-0.228074514688446,-0.293523349291553,0.511315211137134
-0.25747058550448,0.0686008884582528,0.789188474944651,0.553339287162186
0.640345218254471,0.0630126886221575,-0.758095275670345,-0.106202427173063
0.202013878601145,0.851986096947621,0.387046952068784,-0.288971867756456
0.53896411585745,-0.587377312885981,0.0645256513317059,0.600284944376397
0.388672117548219,0.319474772610205,0.172577772443859,-0.846809758543477
0.678369792510726,0.21199673168025,-0.699674882106139,-0.0729854075518931
-0.283176548481059,0.0914459927703477,-0.023163095350425,0.954417174934679
0.652867932255566,-0.188243988872137,-0.733693945019942,0.00456713551721721
-0.289531210870896,0.68075366903657,-0.671825310128393,0.0373747601420433
0.568338485013034,0.442141458923576,0.54606056178564,0.428159035425262
0.121161728449827,0.484576814880605,0.854846234076572,0.140510007203163
0.0177272760947867,-0.432029332686173,0.261532952089988,-0.862923469580014
0.403713548809295,-0.768262446584327,0.338534836217901,0.363568904532425
-0.131363352369493,0.579198476392274,-0.314157944724499,-0.740660232742046
0.684980792682667,-0.35828911218572,0.518303365760551,0.365775678232148
0.630440449410016,-0.134760582347301,-0.0536683242486687,0.762564184947974
0.799994268373852,-0.0577474775168934,0.495096893975087,0.333996205046627
0.719637218178816,0.0137464478965279,0.0499502053441497,-0.692414822464158
-0.0427494426838664,-0.0112820403997239,0.803446918770752,-0.593732472947482
0.085873469618506,0.10695491209569,0.274201859592552,0.951840183113836
-0.692496047694894,-0.197767610430136,0.117276412962898,-0.683800730589091
0.448708809760963,-0.58040643673262,-0.652945275664922,0.188284994699559
0.508973652582476,-0.257731429499187,0.792687757093345,0.214863796344095
-0.355658733810974,-0.174462550728082,0.554158432602001,-0.732105262263176
0.154807782764652,0.983449079996278,-0.090829049541708,-0.0247495698796902
-0.992755928754235,-0.0841155691695561,0.0623398965254784,0.0589404296531341
0.263362926643615,-0.596642284928002,0.722039503284457,-0.230904543918576
0.508483686776486,0.476146796424885,-0.602869053481841,-0.3889440485344
1,0,0,0
0.0684466779361821,0.276151686864185,0.349834309234048,-0.892564425800288
0.165641305324528,0.592900162802368,0.487574112116141,-0.619115368984943
0.0663342834261418,0.432087461636788,-0.741703913822654,0.508699805935362
-0.611660419802769,0.19725984420058,0.173772519963942,-0.746165662583015
-0.758457724775919,0.557944950041377,0.269820511740504,0.201584235234458
0.658244815009517,0.178358300675568,-0.0458141705580925,-0.729933655799751
0.23655072485246,0.814823364890893,0.503036313436353,0.164502601693511
0.356605285757405,0.775583553724262,0.211135292222713,-0.476156182087625
0.296677996821069,-0.39544256640394,0.477609137616982,0.726289786891412
-0.250019029035766,-0.313072200577082,0.850616385204574,0.34048208112505
-0.136409860341679,0.61489105533543,0.0702052648269611,0.773545448477676
-0.649956062141644,-0.164320439103968,-0.0780342068410012,-0.737879782309159
0.761089629528469,-0.0827048693086777,-0.088872953679361,-0.637184493314979
-0.709047294072764,-0.631432248487036,-0.204471410236833,-0.238194653034786
0.280497436202653,0.914708401389889,-0.0191047646095584,-0.290283889803783
-0.643827413562002,-0.673954355648197,-0.31030658649432,0.187033714680096
-0.097345201964802,0.356479630432075,-0.020095110397141,-0.929000738040333
0.065354125971134,0.93251613482292,0.355103454285495,0.00663575676753709
0.43615408356382,0.504048875847515,0.687618428856679,0.287897972281934
0.423634785162436,0.0289401247097532,-0.309430596980219,0.850851775360748
-0.971927675037663,-0.205534573755638,0.0683829518384984,-0.091847184958132
0.337205596768528,-0.939602295270947,0.0437411723067789,-0.0390720113980122
0.679147925351587,0.489872160798589,0.524474223151665,-0.153981007966977
0.198682342837785,0.00660262950710907,-0.194588031988448,0.960529661038557
-0.479682868147562,-0.599032690046681,-0.634982311051834,-0.0886659287006516
0.86943186074253,0.0555671430442797,0.361046423496805,0.332634953394487
0.600346198851011,0.488017238594184,0.594308637763245,0.219592484935071
-0.0902041565777147,-0.0295413037425526,-0.942336203659242,0.320925226154445
0.5139644465039,-0.560863542640758,-0.645726166015123,0.0656532770676255
0.751399125523257,0.288848882668074,0.592577603080873,-0.0285912831318946
-0.253906794146553,0.29288559197374,0.905905389114166,-0.170542651187991
1,0,0,0
-0.0811985942940252,-0.769689056963549,0.328979202507547,-0.541071370701356
0.00975466999515666,0.86615482989282,-0.488424526362797,0.105461552775412
0.850535710193227,0.0405975836306926,0.399907818793331,0.339137993090314
-0.157462235481231,-0.768569135230332,0.423173478679343,-0.453245337219131
-0.220448932162652,0.293825160659941,-0.393178855830109,-0.842899419029064
0.210679714175647,-0.467936410342386,0.797476066353672,-0.317303478555987
-0.21786700206525,-0.527741376570011,-0.283451111990798,0.770505338059501
-0.763332621513697,0.529571976744521,0.364016833899509,0.0660951966303451
0.0170566024373252,-0.956409336407444,0.0997690760727631,-0.273927700325216
0.402398935470803,0.754903635146948,-0.375441395431167,-0.356706261468029
0.593405079577155,-0.159733155999594,-0.764523095788903,0.194576890744263
0.484326902243149,-0.783916895583309,-0.0759879069939516,0.380956153084795
0.341975201357467,-0.635878318455447,0.0419690839222612,-0.690615900316108
-0.491403222599646,0.17889663875334,0.705116770330462,0.478883290228518
0.360635753529893,0.410058684955069,-0.263743266005637,0.795130943810792
-0.176353573177555,0.905316940732554,0.314742381389581,-0.224138098964197
-0.145983696471967,0.0812680933339003,-0.50003751103396,0.849733337541329
0.563944654732884,0.272109465071333,-0.762168021756137,-0.164386045724836
0.866591400560367,0.214522885511989,-0.429177134729936,-0.137135929250321
-0.478625777801296,0.226020273572691,-0.522678265057272,0.668311029382919
-0.476545153514128,0.628204570838652,-0.157172536877482,-0.59460955886281
-0.202655971813681,0.0307427499767333,-0.97767273935972,0.0462758589859033
-0.483707351998984,-0.814221864789849,-0.0892995580089057,-0.308375649913545
0.885206862606717,0.219715624738622,0.367976394742903,-0.180906681887704
0.321034654842852,-0.061886413829721,-0.935275383488835,0.135524090895114
0.611488731388046,-0.467285921996564,-0.0752093407085647,-0.634089073836922
-0.0425881246195127,0.562002193327735,0.0693867840914653,-0.823119226193612
0.178224230151449,0.00103180326797416,0.358701246299501,-0.916279692600484
-0.00668856693939242,-0.601155149358098,0.781155943199296,0.168413603597993
0.841291203824631,-0.246374810330416,0.46982084515515,0.10390830890529
0.905632355499168,0.0399404006544233,-0.210309021377431,0.366066819850927
1,0,0,0
0.492394878672409,-0.273468946392894,-0.4926164791544,-0.663393565902903
0.437841540062163,-0.54788831651799,-0.455176061820994,0.548568984872561
0.71042272504153,0.411536118748951,0.560496463055781,0.108541649201961
-0.582561441291847,0.732594639485382,-0.349085853357819,0.0454568839957389
-0.748188830036879,0.428742033156783,0.237919086574649,0.446976791182739
0.171301751877847,-0.282855048118831,-0.141335261061003,0.933098641911986
0.43908916099465,-0.775861399956186,0.399874107496145,0.212933076127474
-0.508184619476683,-0.0688881375253958,-0.575168110404001,0.637326024739161
0.89377947354486,0.275235037428346,-0.217858877358752,0.279179935521123
0.0553889255677334,-0.305220793717124,0.428450013991033,0.848647700473011
0.768307643462252,-0.475150979550099,0.0989657366688923,-0.417301682953177
0.28330011594324,-0.598330432514225,-0.680767191709512,0.313524749462848
-0.803443079746464,0.171798542847082,-0.515881726001794,-0.242550042383956
-0.0482580551302251,-0.963520767908474,-0.0245203573025897,0.262102350240848
0.41641611695332,-0.880529670448372,0.132301211112534,0.183743044874274
0.273771456252112,-0.139355722964849,0.90821291646981,-0.284215535423127
0.526105229700877,0.744578861874517,-0.0708798535200073,0.404711813635244
-0.103760202574158,-0.896942479114255,-0.396467187946496,-0.165957158338653
0.0853756010136632,-0.118243406670069,0.132635103779608,0.980376169016716
0.0250396336014991,-0.460054008079108,-0.438110125936237,-0.771869706590107
-0.422052059732743,0.759004860184612,0.453489547327135,-0.200327011549667
-0.262807154239199,-0.439094179378527,0.527978497457059,-0.677766484520655
-0.811943441529599,-0.00570265097512466,-0.445649009889273,-0.37697783424698
-0.236386987509084,-0.109362214057317,0.861963940364172,0.434947426460528
-0.375259815328828,-0.0129243818778919,-0.380894538911219,0.844945194423855
0.696098944013024,-0.602022323523254,-0.38377232899228,0.0757243793198411
0.777147762914074,0.139722028051872,0.613587867783679,0.00538869031478322
-0.402148129649562,-0.585984765336232,0.365543846401159,-0.601062752939617
-0.0115437297332028,0.153540899793374,0.53783709273726,-0.828868624131908
-0.424805256186584,-0.247069243061075,0.746717415981736,0.448230280234326
0.130239826835122,0.678329532843177,0.202884843213076,-0.694078073975131
1,0,0,0
-0.342897693824122,0.158595622461037,0.767428074115408,-0.517998794560101
-0.259629449650031,-0.528061350144337,-0.228252184638417,-0.77565759170258
0.172796265798475,0.653191476792073,-0.727520111925123,-0.119150459154184
0.735657069803864,0.629078273789689,-0.14108196775956,-0.207762074177128
0.466560209092568,-0.354479670537447,0.0892485095276225,0.805419417455378
0.724373170682743,0.53206109002202,-0.143995177756265,-0.414077160517767
-0.767668873860714,0.139262657348601,0.605883460897521,0.155549491109382
-0.176767456965684,0.226347505404698,0.717933974321138,-0.634106364477069
-0.899791598420232,0.276534963711296,-0.312443271337607,0.127603665516795
-0.635873925960523,-0.445394215024333,-0.0451444549059909,0.628689368207831
0.472570656677189,-0.124454816273808,-0.417953619506506,0.76583467216839
0.772577287025397,-0.401694675813788,0.428778122305605,-0.240655448364095
0.869059075298509,0.418133170001093,-0.145114360770486,-0.221004068026391
-0.667627158643691,-0.16611916238884,0.272957577648867,0.672437775361077
0.431855796178935,0.564626698768707,0.697717475517048,0.0888120864648432
-0.39010405657053,0.425636297003806,0.814725160703392,0.0536235045185083
-0.554653697898977,-0.68891422591671,0.362313448060452,0.294084052765584
-0.188891454202087,-0.119158877337703,0.638256850222113,-0.736715259530776
-0.749693476565269,-0.158443196935093,0.122372961320076,-0.630777538343066
-0.440313714137277,0.0734788262361736,0.886857686061598,-0.119197902292653
0.759763894391161,-0.36383786858946,0.538869564694263,-0.00064992767480446
0.749423337843988,-0.176648097665156,-0.626158606825353,-0.122823081643879
0.0466969860344538,-0.119063842657149,0.178411574831732,0.975608785750203
-0.20436090051786,0.783100029678685,-0.568740960797489,0.146712935243727
-0.45923921589826,-0.160954189333101,0.139319116522589,0.862428707365744
-0.957467889044179,-0.248069355645155,-0.00848984885163008,-0.147121577973698
-0.079045112068433,-0.618319265977263,0.780543055883877,-0.0467514009501271
0.142677947748278,0.0762304543036743,0.782650402220435,0.60107426243942
0.455911743124568,-0.602617728846403,-0.63006626671707,0.178921365147486
0.487243834552599,-0.205407026345069,-0.811883714136371,0.247479764705297
0.504319639154222,0.261579466087227,0.173902022395947,-0.804360597674568
1,0,0,0
0.132726862796894,-0.387334363028899,0.349770935009015,0.842624450233862
0.284874089931972,-0.0605141803603337,0.00250553105247029,0.956649627175379
-0.669143313112051,-0.531435094008051,0.259911884594519,0.449744126832698
0.419143526585564,0.478159309219275,-0.617463379492066,0.463056534469061
1,0,0,0
0.340560686211595,0.0220190102664634,0.474921152846822,0.811161809241847
0.520197836342675,0.064570076521585,-0.231581087886202,-0.819509070124148
-0.203605392564072,0.0647171455796415,0.445799188997331,0.869263836977059
1,0,0,0
0.145661928209373,0.432650283129775,-0.840808888574433,0.290923955823816
-0.411878475928703,-0.321734562980101,0.332865225886045,-0.784884535104613
0.00441275909287508,0.459897447270613,-0.0619345035457129,-0.885798500123819
1,0,0,0
-0.371283783082669,-0.463519081175476,-0.0314533564865335,0.803933517258546
-0.385921337365982,0.0745073937500762,-0.890556609479164,0.228959155648133
0.749507869530559,-0.346291477617476,-0.438939932670725,0.354474119715655
1,0,0,0
0.0913676722074876,-0.438638084292704,0.792223723252908,-0.414282695509499
-0.978185805469809,0.0218804817115684,-0.189657918424903,-0.0818758113003329
0.826532875752611,0.200426313674382,-0.0273354014932416,-0.525286087681861
1,0,0,0
-0.198992436114566,-0.527296037773366,-0.19387026109553,0.802978966586519
-0.112128563550882,-0.518452816829574,-0.34174445603403,0.7757864324203
-0.564568855865638,-0.486880390357325,0.343671912546573,0.571050881269384
1,0,0,0
0.722761679056816,-0.558157191129518,0.265691551867449,-0.309005023492419
-0.689924779859912,-0.577286921406892,-0.338522063837791,-0.275946409294829
-0.776012950787952,0.48590186814296,0.260681053321464,0.30618403482818
1,0,0,0
0.077092849514934,-0.833566928749837,-0.200039340499475,-0.509123884826347
-0.406918715948362,-0.0490329634120982,-0.672287851854439,0.616475442624287
1,0,0,0
1,0,0,0
-0.34035078237897,-0.169056271559772,0.420426699655139,0.823906980306217
-0.644455077991204,0.436996302919297,0.527174551388674,-0.340292339106051
-0.4108841872366,0.200645880764622,-0.459108830866318,0.761665606832531
0.866770538565157,0.230704004694129,0.38801371503389,-0.211966630956521
-0.127731946734684,-0.33661527723452,-0.131825418497078,-0.923578239216183
-0.407850245972589,-0.0985112887589,-0.902972531189877,-0.0927055055733379
-0.26598060326289,0.649327313724422,-0.70186155992428,0.1225508426731
-0.670304102951647,0.0540932723435824,-0.267130565384837,0.690222854222047
0.505098786911314,0.475945275799826,0.719809281222482,0.0150302551681434
-0.700681247815406,0.41077012238633,0.409734063798358,0.415248952410183
0.562582996057945,0.370642646044929,0.602713375605641,-0.427622483442161
0.372464802095094,0.920362668855045,-0.00436082947326448,0.119094551279638
0.542833879855655,0.567802009056197,-0.542534935010499,0.297637534067291
0.782239238478805,-0.310287270990207,0.261928631810772,-0.472458437413483
-0.781369125441179,-0.146811358817954,0.13845524359867,0.590541158810501
-0.00795880772769849,0.74364052862902,-0.396788957810161,-0.538046414837738
0.441365809332702,0.583419319725323,-0.151149417316941,-0.664809727191159
0.525957069379574,-0.0680502032076128,-0.0929557406953399,-0.842672867300677
0.0784802916394315,-0.691109528183579,-0.651785126036503,0.302298880837397
-0.267833529193354,-0.170621484087428,-0.547279489220458,-0.774363396917846
-0.0344571671876423,-0.915079406626296,0.0345311851721392,0.400312353604505
0.446293850764024,-0.384360642919475,0.798465980493285,0.124662636501701
0.125056549250455,-0.969362449339304,0.0623085299297685,0.20202709817837
-0.878154867516952,-0.424811503917442,0.141585857619333,0.16832308135781
0.235957479518677,0.0371478745783305,-0.776714831241658,-0.582802002572612
0.585968879797034,-0.359968768980188,0.426941777437782,0.587182830084866
-0.0113753715239024,-0.854199692669079,0.417261327199336,-0.310010436583184
-0.0136990705741881,-0.303383553479766,0.78854055687552,-0.534765878778514
-0.346664302218799,0.487303629829983,-0.631228514483669,0.493872044586769
0.957024411324991,0.0028635336717997,0.1550922105256,0.24503567604974
1,0,0,0
-0.718595817475432,0.207806975572909,-0.164433321758047,-0.642960336805908
-0.285605518650391,-0.934419143235738,-0.209795988152397,0.0357210837753193
0.449782809997906,0.11227934852171,-0.764454983089075,0.447992578684197
-0.319585022381888,-0.26138466842289,0.834475939038437,-0.364956676536344
-0.423821026048377,-0.515794762785738,-0.716948805368254,0.200788224363485
-0.709443697161458,0.432636432668526,0.145296174639508,-0.537032940629121
-0.117326226527843,-0.362167794689052,0.69552442761958,-0.609356066387438
0.343352048256004,-0.74430132084636,-0.388369329247118,0.421063153036246
-0.0568807447882887,-0.839775198269282,-0.247055753586133,0.48011004141136
0.420619350522089,-0.34329046711677,-0.781003597665079,-0.308649311658467
-0.480219743356043,-0.606326635099028,0.612058006430073,0.164748312359498
0.522513499365491,0.116737038363766,-0.0185343310650911,-0.844398357072514
0.891227162871109,0.0567022925069787,0.333954128027792,0.301618359120053
0.471975615235165,0.383995107593376,0.491280328149894,-0.62324185926539
0.251910184168157,0.668643227590878,-0.686187558252247,-0.136396950878486
0.169732784988979,-0.743812124143845,-0.229093327062903,-0.604525064138507
0.579006308673911,-0.697349966267727,0.115310741332687,-0.406396545255282
-0.65398899823123,0.516637097945471,0.540342208050435,-0.115822266503812
0.0737256737397382,-0.126644216426147,0.765180222794786,0.626917055216293
-0.73327779530288,-0.595439846738622,-0.279943593717941,0.171425342840047
0.228484588566375,0.943511775175458,0.17894439546023,0.159872531180916
0.224241115541905,0.513419498719234,0.227029233793337,-0.796601573836336
-0.48244938173295,-0.788368115283333,-0.273100158252259,-0.266710728004335
0.705016608496163,-0.27864731593,0.550641741108794,-0.349429432100628
-0.675459638932344,0.310654749659553,0.0664938893768847,-0.665452075932435
0.614036108824994,-0.0696951647225454,-0.744740341124154,-0.251920752173264
-0.919580455785916,0.274668078520476,-0.249856979511891,-0.128455135232296
-0.180429425635541,0.717741774267207,-0.38580936987809,0.550856694568348
0.184119707577084,0.843726384847504,-0.33033590065697,-0.380925076007014
-0.142740107978472,-0.131578094530977,0.543478945031495,-0.816665845325524
0.931860084309058,0.219614919729692,-0.220469684834088,-0.186545405659588
1,0,0,0
0.0746706991443032,0.240212906584719,-0.928022473847218,0.274765962655148
0.65403643688608,-0.0545717403609606,0.663927245439313,0.358411602968718
-0.516140312327061,0.172751325200556,0.653307474044883,0.526256118244126
-0.347268783852117,0.532291174309082,0.76671876392562,-0.0906246906687503
0.240031364781662,0.636904686723508,-0.704695689057206,0.200353062803578
0.360376984391196,-0.589118034355781,0.138801187237454,0.709790533283773
-0.741977748998565,-0.090270546830584,0.292576381087735,0.596422090130348
0.181004042191715,-0.504568783792738,0.829359098608012,0.157516236268514
0.180014035402791,0.565365338086372,0.118637376526813,-0.796167164883878
-0.413280436555625,-0.495474903796949,0.36392821862385,0.671758998567925
0.282038688474017,-0.576499699301132,0.710867747592875,-0.287696576868246
-0.777486580086555,0.440253150618637,-0.15041329048434,0.423163825487561
-0.684178747312331,-0.231740841375143,-0.560130615337377,-0.405523510941785
-0.148461050633097,0.708942797200445,0.603410802417821,-0.333548842402311
0.190370291156764,0.642927069993353,-0.462800391468755,0.579844576219295
0.263892724556265,-0.151165929579157,-0.0187422137578907,-0.952448539861396
-0.640783215973693,0.102415112135713,-0.682241364162286,-0.33683042611755
0.419147685232844,0.283559975057466,0.615325471997694,-0.604386897624431
0.105265246202914,-0.880760196363233,0.0388828803940632,-0.460074804848311
0.0522724368667726,0.19049795431845,-0.14027325372912,-0.97020695525885
0.15141951741522,-0.377853771313088,-0.635656439463772,0.655926480802815
0.508663197905553,-0.570968089007537,0.586186496457387,0.26766132294842
0.165738767058082,0.106017562036453,0.623844826514594,-0.756378589110512
-0.614073456543267,-0.0784454674145703,-0.31884707676949,0.717702334012213
-0.892247134403869,-0.306232259876979,-0.154487523223318,-0.293684285120865
-0.361538509239761,0.323674998715249,0.799761905060374,0.353419434606372
0.684234678267755,0.103667379886825,0.717394162844591,-0.0801348520910111
0.275660063029797,0.56307053471165,-0.765368524915766,-0.145513310931083
-0.934911410840693,-0.325506287017278,-0.138587045609434,-0.0279274377853471
-0.0723269551579403,0.617734832549563,-0.584371730649962,-0.521231396435051
0.774908976287315,-0.576982435856059,-0.240431630787382,-0.093808198467817
1,0,0,0
-0.690287105984443,-0.199704795559329,-0.531496474370005,0.448478766135465
0.0870481819579364,-0.228737248064752,-0.273889406350135,-0.930100251830231
-0.616972540357849,0.273903311857123,-0.364252371586505,-0.641593383687515
-0.210683212543714,0.230477642929718,0.111979824960493,0.943373287126337
-0.386606398176804,0.884020083333164,-0.134826160902493,0.225534679126254
0.235859793230666,0.512593427423943,0.123492409610329,0.816313518733761
-0.628287451485472,-0.305406032352064,-0.50164837372298,0.510226364322611
0.772041654242475,0.526822042614344,0.312394491487971,-0.169764251885
0.119593306480927,0.204339967842208,-0.960964441387256,0.143143148548544
0.823078663269073,-0.109739602527585,0.552721040299243,-0.0706978452196934
-0.969693000063192,-0.0614876145666812,0.0832930197423978,0.221307550132054
-0.347933314613291,0.315229672879083,0.0705316669723807,-0.880112462059685
-0.462072027159763,-0.200397979827868,-0.424843169855011,-0.752222289236922
0.813120987547256,0.0605735082050807,-0.337759242752259,-0.470195495139238
-0.858712731517112,-0.293617439789111,-0.163538380261825,-0.386854548846668
-0.912390140577052,-0.205390794324981,0.301076943873815,0.18631029722444
0.096807106915213,0.949108334662863,-0.238642336593938,0.181305235194913
-0.702739024217362,-0.259942481809481,0.15795949899323,0.643145836238148
-0.651310830427149,0.165539751646867,-0.274779504323532,-0.687667809917425
0.312691253767558,0.830682336883278,-0.384363087858839,0.253881964107213
0.646888607336467,0.678475806314424,-0.248497291781079,-0.243833561926284
0.172083098962899,0.869261048263287,-0.378152679327959,-0.26790518498253
-0.668666157380896,0.211085272528204,-0.622380069690048,-0.347809756257205
0.27420129076104,-0.383325838765892,0.364188333500288,0.803269451194056
-0.0415295851804247,0.0772786592695622,0.963165795109768,-0.254194715733272
0.758004329341562,-0.072545744603866,0.499380706280007,0.413261977242651
-0.522484288618233,-0.584896091161576,0.609321815887863,0.116763244961949
0.60486814154389,0.116106720361872,-0.228320076993259,0.754005108254414
0.00856688736139441,0.910639376836822,-0.381188775560868,-0.159240859020236
-0.423350982143885,-0.0909713828685775,0.207091166682995,-0.877274986591188
-0.509421618246768,0.162431336912393,-0.813425617991608,-0.229007510022222
1,0,0,0
-0.657664949481217,0.543266295681732,0.489472389690269,0.180984325097295
-0.566938189396832,0.543171824721013,0.546072538982312,0.292147634599345
0.542691908730008,-0.304879838585924,0.715670105195107,-0.316780802374046
0.66614735880059,-0.138407577307522,-0.731133695045775,-0.0503444026231268
-0.879303667837977,-0.132656047823059,-0.0736203535492186,0.45145041393916
0.404501924280276,0.808363930849974,0.0380857871520259,0.42599932085772
-0.894344947538191,0.361955732582475,-0.262590698622663,0.0134643031889783
0.257438352391813,-0.829505212790487,-0.433829911469461,0.239662689181076
-0.505027712502788,0.158785334898867,0.78163680921486,-0.329815289981491
-0.1906911080456,-0.595106758200156,-0.0358458878209343,-0.779871733032481
0.683497914106209,0.457964396116758,0.26887941180731,-0.500802431311932
0.22125518214892,0.198864680837476,-0.761564516288921,-0.57577640679103
0.778227748793809,0.306732589350686,-0.539756851822281,-0.0945475041889103
0.600975868784735,0.789135271507813,-0.100947729852523,-0.0768315315365484
-0.837585034063103,-0.500006571218769,-0.22000982903757,-0.00635724612833659
-0.189547040689971,-0.130717870687699,0.569462320238268,-0.789111794030042
-0.112861770430937,-0.475373064145632,-0.584874456065901,0.647460069271848
0.133171841065407,-0.641147534112032,-0.544705142751928,0.523919275946997
0.248928059997415,0.0888326857432623,0.326944431865187,0.907331754851459
-0.0201026493106866,0.139367854753961,0.987214107024855,0.074704694919366
-0.0816618433142742,0.784834185650581,0.426818084944391,-0.441806481103447
-0.42393079264557,-0.212684554219287,-0.844293116282088,0.249433552759097
0.892556711836809,0.232372734383201,-0.300628657916559,0.242832943624918
0.404267699479808,-0.271010161943029,-0.550989325204054,0.677887809885982
0.855489761329829,-0.288238122631766,-0.330874904468526,-0.274914260296557
0.077101643538077,-0.543347460095871,-0.179244436967128,0.816517180460604
-0.0229434312329955,0.463466277092892,0.0505689276589772,0.884372880925375
-0.256208222732641,0.293781190821804,-0.026587003854468,0.92051240608123
-0.632684555417956,-0.253356876764928,0.482608511020465,0.550099601365088
0.795688957231882,-0.422361974953734,0.177603565376544,-0.396164636253491
-0.280143688378078,-0.66213172819532,-0.259425476703745,-0.644825178180842
1,0,0,0
0.406186998674489,-0.820645348258729,-0.288854607697061,-0.279493023349799
-0.236439199531234,-0.659089845416413,-0.0687817412198055,-0.710609704879317
0.0943095532041825,-0.535359334844144,-0.827451038473143,0.140786610511432
0.0304677641522795,-0.306548567581367,0.844882222474139,0.437348512297049
0.251200440373844,-0.854563085316164,0.354873746587373,0.284050868602529
0.0246570100881819,-0.543166038658227,0.520831806076496,0.658100992311083
-0.0436116636230841,-0.134619634848916,0.338141867735333,-0.930395428833109
-0.389385799667683,-0.875270307131172,-0.276363948531613,0.0768346043367739
0.770272830354017,-0.203029073733572,-0.400847016556176,0.452526939922058
0.607252594235059,-0.587427124889963,-0.474489057796897,0.247050184718055
0.204465583266909,-0.81582734074664,-0.449300329672258,-0.301245396821102
-0.76112392193367,-0.212858851746849,-0.601464916993782,0.116710917736492
0.430641607703247,0.768271221902596,0.150221718189681,0.4491553970455
-0.347411120988411,0.016456440725034,-0.936909080218168,0.03515784374642
-0.612547004864155,0.113500408637734,0.499015126511509,0.602401633118327
-0.00459430265350053,0.0282096233436873,-0.921579064190355,-0.387137104886462
0.72114600430809,0.216181877928716,0.0912087346045569,0.651839553001691
0.23416723774832,-0.00664754690436111,-0.505398176823075,0.830478294568433
0.419762865911908,0.77057690685226,0.357829996663056,-0.319324381335744
0.356195322448198,-0.743506559154776,-0.262135998700355,-0.501605030821188
-0.364638020647872,-0.25688853270583,0.892389068764626,0.0684773364812119
-0.700468099077049,0.211733903600573,-0.625283185016919,0.271171780936826
-0.287287843257389,-0.901852794673157,-0.297024875571688,-0.126108901939027
-0.896034986360052,-0.274251195042377,0.33637969620279,-0.0935750245470874
0.756609468905831,-0.475813407719497,-0.448468272845187,0.00446327767078825
-0.392020768975956,-0.541363135762557,-0.462952857839045,0.582168638237576
-0.63091452553163,0.0324933755632869,-0.644972154234566,-0.430002281714455
0.225214007564714,-0.556419803084796,-0.795718145835843,-0.0806739482062676
0.0592105766685522,0.868472634997359,-0.212458620978713,-0.443971535397315
0.0514384668946061,-0.0949095123581341,0.0618932085414655,0.992227544126761
-0.825311960281574,-0.0630364122229354,-0.275295255837258,-0.488977607936857
1,0,0,0
0.182974047599433,-0.543785617631944,0.239348215820667,0.783281642543152
0.00242780422417197,-0.160748767923158,-0.942267263039354,-0.29374537337984
0.348392656513074,-0.88233721584757,0.085944625978445,-0.304494853295515
0.636082261506029,0.313004727319517,-0.560104530678874,-0.428614409447366
0.632304609936778,-0.730651422036756,-0.16535664189597,-0.197475468626225
-0.0510492705164882,-0.470414087607717,-0.159776652053317,0.866357881950911
0.3967497426605,0.581498348903626,0.0220378292801444,-0.709903969563289
-0.113881025330769,-0.825380858967691,0.549931825238033,0.057901099381964
-0.360527688030791,-0.28641312545504,0.283936951078705,0.841051196742671
0.700628781158867,0.12147443682274,-0.406744606104728,-0.573517303675357
-0.272601136229712,0.116688668063375,0.320495992870766,0.899641425138686
0.192571477189408,0.825430796247098,-0.0916021858423444,-0.522675105901154
0.129708272004944,-0.0864649111664432,0.592642451481774,-0.790236994838924
0.202938250816797,0.131866283666292,-0.244355443650118,-0.938998278350883
0.665139793850172,-0.124372295491741,-0.712811771445114,-0.184445019559383
0.46220913630378,0.156865211282179,-0.552219575716511,0.675876882281156
0.548117554132288,-0.178661285410022,-0.73240589502445,-0.362255292412713
-0.134334895921415,0.0171730424707927,0.9869450675941,0.0871702695972808
0.266421627610107,0.607751686238498,-0.608805014058596,-0.434757241541608
0.368087596884396,0.586118722105487,-0.721786836761046,-0.000356224224193132
0.14729368077731,0.219555224475906,-0.75111880108146,0.604913730766851
0.0110226349948545,0.178709224315165,0.495708992947907,0.8498318121681
0.571238685690199,0.171526449761785,-0.785228659501158,0.166376059879362
