-0.750756368405972,0.0674948594436804,0.377413490196815,0.537929713497883
0.228456423936189,0.566872123509776,0.514119130692363,-0.601784992672492
0.182555402471588,-0.761130126053855,-0.189199018248488,0.592923424849615
-0.860153099044319,0.0900840106019513,-0.117644211741793,-0.488038273787908
0.925958406761802,-0.0246702093104232,0.185259429839862,0.328133133613536
0.150177061323134,0.92554559550592,0.341844224273452,0.0628866219694838
-0.21639346665781,-0.282914195246295,0.0706168749641971,0.931743893291582
0.889917002812268,0.344011669074397,0.0663475564897168,-0.29206455004678
-0.706262041672312,0.387140802923403,-0.592718341175381,-0.000946170646149712
0.0367913351091304,0.46929736667718,0.640663387434048,0.606594430647194
0.409307039255147,-0.226567775880391,-0.721484526443141,0.510484934794184
-0.72997269689897,-0.506808169348861,-0.280013078153906,-0.36315013056033
0.307427920218795,0.771584400110432,0.335214012237797,-0.4447214334564
-0.432974158847869,0.813377619713708,0.347322992809931,-0.174117673382977
-0.394027407398776,0.300658213139438,0.142230544636299,-0.856806578676174
-0.598611060486077,-0.703459015335191,-0.10253409270362,-0.369184197712641
-0.734763740055104,-0.541939640081163,-0.407516077412522,0.0188233753388914
0.504658610308466,0.226891522664079,0.793311082517481,0.253963482295307
0.679499413798644,0.309873934925333,-0.4934800978206,0.445798254994427
0.336213818574222,0.311699213135646,0.507494826492526,0.729556625501812
0.0993976626724068,0.0113481625532345,0.183863264811151,-0.977847443988488
-0.1671214907294,0.665752702872151,0.67979753323922,0.258300328603326
0.0952985745546875,0.391833974972138,0.00895596837202103,0.915043227599552
0.940818736178849,-0.0576185545064632,0.332134191714042,-0.0350297948293415
0.746963844213285,-0.203935422322017,-0.0154190201952643,-0.632627546646977
0.160109938648999,0.0158025371624417,0.318680805146981,0.934107933697077
-0.461956723354689,0.834280415506229,0.152406642673106,-0.259507975444248
0.799018754116191,-0.304961920676547,-0.233756803318923,0.462520285403686
0.857451859979984,-0.0193513143953339,0.267141658833088,0.439359953300083
0.164831393180379,-0.634308416065405,-0.512564663696746,-0.554762030658327
1,0,0,0
-0.101706121522481,-0.471408690383313,0.711367297729759,0.511259502793349
-0.775143468263384,0.254585539856248,-0.477929351129087,-0.325457127489847
-0.10839212060789,0.588784853574601,0.605481447145816,0.524381313123732
-0.379279372419993,0.22818707369447,-0.0965574484757134,-0.891490031463744
-0.886577896352543,0.38859977089416,0.228456311608332,0.103815054044786
0.374313299737309,0.189808301808019,-0.604868120720892,0.676754696134433
0.249569057977824,0.408337165075759,-0.813941953825159,-0.329354733867822
0.46961273658226,0.806560318338175,0.0140147509681943,-0.358786729516509
-0.708684364071023,-0.165713157566009,0.604976033455661,0.322969999341916
0.772709001231685,0.0219125510004112,-0.0226486798373685,-0.633977662718275
-0.491448352677404,-0.761531180331632,0.310100317002445,-0.287030610611957
-0.0702587547932238,-0.607509586786073,-0.430187793029587,0.66402881870154
0.207804475320264,-0.844641494105218,-0.109248429485965,-0.481105837760607
0.274484670913381,-0.0479969367196517,-0.865376684100542,-0.416506487481487
0.95206891469091,0.120248164684807,-0.276695174294949,0.05044740916044
-0.712655201454754,0.684656685600656,-0.0267602727260514,0.150504732501466
-0.870076744589248,0.138998932151158,-0.0998642862751411,-0.462247638947439
0.852958678270228,0.274824001683043,-0.0725443068946448,0.437801992685633
0.32918139603502,-0.646580257096414,0.617431312558954,-0.303894971839285
0.162883067515812,-0.84861232401227,-0.238286273646118,-0.443334954230869
0.790399711145256,-0.588381733394968,-0.0509957315495822,0.162710380099938
-0.410715378767678,-0.81125188927565,0.400374053788697,-0.113507122433465
-0.373020495627798,0.222565529089168,-0.216782022469234,0.874257313287634
0.246636131506696,0.502646298575341,0.170868268446758,-0.810753570452719
-0.977504355812704,0.0793928494324431,0.00638326697232132,0.195297884599025
-0.916250343540435,-0.246211056823253,0.0312790797733031,0.314463102173311
0.256143975094462,0.628486547138869,0.714392952486544,-0.170404323670893
-0.494694935055712,0.0969123542197853,0.436353879421056,-0.74530544660824
-0.272179977787808,-0.585291525981771,0.0341551138422496,0.763010692915695
-0.623641436316701,-0.078573936056206,-0.220637454259431,-0.745799308969449
-0.480948580340653,-0.662613136133265,0.512122226343615,0.259544062110278
1,0,0,0
-0.384783768440475,0.210420421431425,0.341338168040922,0.831356092674939
-0.387643997226249,-0.0947645142048989,-0.0393258380970351,-0.916081490217895
0.270250659925662,0.933304823276154,-0.18774994886632,-0.143724195457173
0.694364949756373,-0.25863858583329,0.473327952630146,-0.476365456059579
-0.139461648693388,0.363422483060516,0.608877307789197,0.69118953363686
0.492481487966759,-0.42020867756443,0.482570743127317,0.589925528509362
0.279349496169662,-0.40196047513699,0.057457606934481,-0.870109337280475
0.316111942912379,-0.14452608621003,0.0995335114804117,-0.932351076604334
0.947726932839277,-0.117233350525673,0.230140108145413,-0.187364705636642
0.489918224553868,-0.739915896244145,0.450616925063313,-0.0972058978745494
-0.71605935517431,0.105127264320303,0.671638445665663,-0.158458374558123
0.0636053410670893,-0.0195560171807194,-0.608192858741388,0.790995176569147
0.298843661021832,0.543509058263269,0.386222051664626,0.682731936165819
0.741903779953134,-0.545827417465999,-0.118685784742408,-0.370897419960882
0.201111063528473,0.882892688480272,0.200403167545886,-0.374023276270351
0.866734212905571,-0.260665689268416,-0.359667403508825,0.226858020511318
0.371593781614513,0.209267492215716,0.415626256126968,0.803355458925225
-0.0665077341249128,0.58338363180308,-0.634137112837541,0.503100766812959
-0.136106946362702,0.302363859411309,-0.171764489383825,0.927657240504452
-0.588085187686235,-0.00410092821765469,-0.560918362277741,0.582674510572902
-0.0116257707372172,0.562290664687402,0.167796908730453,-0.809653164806121
0.765424012309215,0.558219758582539,0.258819863802207,0.188491539889277
-0.430481999053622,-0.333188821979653,0.737975937362397,0.398825742991361
-0.205321932330997,0.626951963724272,-0.751502414182101,0.00427326157906232
-0.297155118193219,0.940252563083982,-0.112095856062947,-0.122712967525838
-0.343462009889262,-0.200263801613441,-0.334712595365198,0.854339356479593
0.0945572157992201,-0.942933367047174,-0.302428920568397,-0.102334482229239
-0.594866554632157,-0.555140984428648,0.0595447728894509,-0.578279075887339
0.758430034615918,0.399365401417627,0.355400317610769,-0.372802592513922
-0.197301446914165,0.0673795538024114,0.256418804624609,0.943812233132079
-0.152520916555034,-0.801607551444829,0.379452685471941,-0.436094442716106
1,0,0,0
0.975748785340793,-0.0608338736771757,0.00242179445356337,-0.210256230896789
-0.212094977779449,-0.55776827108261,-0.0259043717401878,0.802021969586184
-0.135360174577,-0.322453360748727,0.375331295414373,0.858386784592354
-0.523247997153405,-0.663309648583405,0.332494424334788,0.419141147296823
0.0305284897574721,0.489008009740667,0.462960240603746,-0.738652146373804
-0.158483403776485,0.550753361550005,-0.817633819508513,0.0550334685860406
-0.214307183284763,-0.700178982890861,0.341749670521368,-0.589091661635869
0.0535674042403162,-0.230057079771928,-0.221279031329477,-0.946171159750476
-0.10160417507928,-0.312237859739484,-0.134949535216072,-0.934865088393314
-0.548603836355801,-0.371333648617209,0.283425021026454,0.693408544507775
0.232215166905115,-0.926632694532599,-0.291502363232621,-0.0495412748341039
0.107803696919754,0.00654194939460279,0.974711861447373,0.195633210325496
-0.447574256260789,-0.720580721813907,0.256348931241987,0.46338529749416
-0.854885683741383,0.291895700852553,0.0879234934896839,-0.419805701307523
0.559473216398412,0.197547458024062,-0.0240332076766071,-0.804603707976619
-0.449140188721277,-0.0150917376106886,-0.391475568298467,-0.802989545234929
0.0668588379206044,0.0517219685830383,-0.988277915068441,-0.127127873991864
-0.736031495445906,0.669843807267462,0.0797597149190147,-0.0566153641076519
-0.788582253165448,-0.0529466353498657,0.528436284380634,0.309983511089742
-0.882333066540138,0.201073853890723,-0.411296438141687,-0.109054596158446
-0.120957642473507,-0.383344185493941,-0.915451469799418,0.0191073445885028
-0.305709699581244,-0.863278809403741,-0.366869036816427,-0.163396409512891
-0.0279322661030871,-0.479717758801595,-0.257324837053726,-0.838376161776977
-0.227170435542628,-0.138971751541625,-0.258738104040106,-0.928512271866376
-0.752460461585195,-0.293146606360045,-0.583881317156242,-0.0833722280282195
-0.261908618735462,0.759835913984941,-0.234799357869745,0.546738073298916
0.816343250136076,0.350574335556602,-0.394235152595301,0.235074408782365
-0.789757566503274,-0.445715533648005,-0.384610492770343,-0.172323585346191
0.100960799711182,-0.809691676501963,0.134117797255323,-0.562333284080189
-0.327789655333721,-0.87249518131587,-0.336732391358315,-0.133855881629482
0.247318818841736,0.496370674139077,-0.826912801856608,-0.0930847668901926
1,0,0,0
0.553054489174245,0.515912045765105,0.546115529105685,-0.360171239701611
-0.255588812829012,-0.268131346997349,-0.180681207356593,-0.911117029158225
-0.72163832905361,0.190362980505579,0.61072220376417,-0.264609991351581
0.168230019332023,0.573070234329804,-0.780393203414296,-0.185136747258385
0.159273706097711,-0.827525457902665,0.165473780464404,-0.512300625656077
0.327462578267825,0.196765191517572,-0.0265091420836053,-0.923768902175829
0.267234480956313,0.351493488168831,0.310111384156172,0.841943578501297
0.27270507252579,-0.821267793947269,0.39385145989588,-0.309890596148846
0.981934458654892,-0.183356390697809,0.0467377512090153,0.000857617767033005
-0.184497779802088,0.579906080778325,0.665603854870044,0.432019692961405
0.798273911013873,0.471293326984512,0.284508909606099,-0.24432773745349
-0.223721795610007,0.68776512288132,-0.414942107529364,-0.552042336525084
0.603965867222517,-0.0360294324240883,-0.0073413644075981,0.796161551192906
-0.521228968212971,0.556601122970332,0.107303470552143,0.637966705879843
-0.127762336402324,-0.940523412951636,0.262918441103458,-0.173108025274572
0.138029455288431,-0.248680497232663,0.0657710635690331,0.956441345282503
0.542447821477797,-0.319922556950671,-0.748110362214015,-0.20911911552047
0.676591283648317,-0.603108955893079,-0.338576998908646,0.252684463358169
-0.799256249515946,-0.450923869125827,0.0870659381038133,0.38765530343891
-0.94501347738405,-0.0376119595748207,0.0985694399238341,-0.309546335097754
0.453187291584617,0.467740411756704,-0.36274674265513,0.666524558173866
0.457119781767131,0.552043397027136,-0.622077162002562,0.315134253026649
-0.955717273267863,-0.195528107853554,-0.157766532147934,-0.153241554255261
-0.258087353511373,-0.629641725585721,-0.380543788782019,-0.62620175676715
0.0821027481433922,-0.318397332104109,0.911026500455508,-0.24882321660968
0.702318542367709,-0.176467882032983,-0.204748173001841,-0.658548356090581
0.0695401947753393,0.912783729526856,-0.147607181249248,0.374435768143494
-0.655035220829506,-0.210949656802373,0.410896469116687,-0.597990964342396
-0.520980301184928,-0.516145173621402,-0.602158575482234,-0.315560985385893
0.156056827827678,0.690317252070249,0.0943253084814797,0.700150765308674
-0.881204077551159,0.272984775331201,0.0605755666359042,0.381168318294208
1,0,0,0
0.221546820145083,-0.350192139093863,-0.213742117902182,0.884645001814319
-0.792787330993892,-0.279063341433336,0.481036621340714,0.249430688193455
-0.322132083261689,-0.354279619308642,0.0389000679635785,-0.877042562814561
-0.00449058982966079,-0.143833579870126,0.985704922621623,0.0876215808127918
-0.310513242523222,0.00618942719749772,-0.29151627754477,0.904743873775901
0.499783324348426,-0.302432011757418,0.386524144882074,0.713688021750879
-0.1534732718015,-0.910979058169779,0.175042521636341,-0.340475000606121
-0.0292677260095994,0.353316219484935,0.81357256048402,0.46088039456076
0.198540361461523,0.344224368469498,0.86852283453176,0.296242122121973
-0.572087337451653,0.273442812625649,0.766488597491099,-0.102177964683618
-0.695782542760024,-0.2257689772834,-0.119948448702825,0.671213372736645
-0.510921135119833,0.830980106130972,-0.0461493444509491,0.215178751063117
0.244338981748634,0.550059984529039,0.684078129400332,-0.412031052584642
0.849147181213414,0.423669254791529,-0.234816052989079,-0.21051092237753
0.153121613772191,0.763498310673732,0.612055956585299,0.137882584116066
-0.7374220646593,-0.611383589280721,-0.197657879449667,-0.208207031589256
0.460814224866808,0.460816433750461,0.207679003758187,0.729498386525856
0.907701697790524,0.173291572093249,0.35400348221957,0.14397636419208
0.355820598753133,-0.0699900386015055,-0.517668464036066,-0.774927388431958
-0.0486983355953996,-0.544543188473304,0.47135067367382,0.692047491451781
0.659774844312414,0.333722343593857,-0.529076237455952,0.416419124390458
-0.779113834704751,-0.290784109049364,0.24345378165965,-0.499155777980732
-0.0285387294381796,0.0690654400426307,0.895540398429487,0.438660347757163
0.39342879057385,0.238254758131607,-0.28555968434273,-0.840775905728297
0.947719179361423,-0.293307925696809,-0.0555340331336773,-0.112759872994638
-0.378702662218842,-0.238956255016762,0.69169018884333,-0.566611758150606
0.275636574121639,0.769185317344082,-0.571908885694231,-0.0727918474326719
0.172548090034486,-0.35760042232009,0.727058067975314,-0.560121112237216
0.855151997121212,0.171992290733239,-0.144960082953214,0.467033497832905
0.0679973064167831,-0.0858138243131377,0.871965338358865,-0.47716747854127
-0.239318197299505,-0.945040432170856,-0.0832647757929931,-0.206621293955089
1,0,0,0
0.599230055360736,-0.268400621946141,-0.424797925045545,0.623242464670206
-0.113450598944183,-0.290006734275203,0.315259202848258,0.896457857734331
-0.105135970093677,-0.48250882675474,0.303265028746246,0.814961337877855
0.543552999266692,0.229822809735315,0.756827052701791,-0.280970506303019
1,0,0,0
-0.586471071772889,-0.563956252194098,0.499029275847596,-0.298286455327207
-0.54692597081756,-0.256669515567762,0.459007183911151,-0.651387094853243
-0.0346526751496817,0.563251163800888,0.732052482609924,0.381636582741303
1,0,0,0
0.212610138145893,0.218081753005137,-0.831135981881219,-0.465242149623222
-0.131310431210429,0.305145569509047,0.0461468081679444,0.942079733440934
0.244778724697537,0.797829681087338,-0.196888680725132,-0.514573632548093
1,0,0,0
-0.662243895959997,0.514936692040383,-0.496261873631742,-0.223600935225348
-0.0768210948344175,0.79814817579935,0.558984473533393,0.211173784369911
-0.0853072090677394,0.0351748375783204,0.940429430334815,0.327227592727826
1,0,0,0
-0.536305988991312,0.268913670022307,0.564693506818758,0.566729713005968
-0.864538540474135,0.405803587740116,0.260357448241106,0.141811703880127
-0.536050320207454,0.563650434401919,0.500726881418802,0.379764179759646
1,0,0,0
0.881657070704578,0.194327112962206,-0.33833717024488,-0.265416167697033
0.296063906953349,-0.0204576524332463,-0.954717380035891,0.0210326344936595
0.783786552641208,0.493754236887465,0.228815851245797,-0.299213468401834
1,0,0,0
-0.259498194254016,-0.00365543285572887,-0.887414206069159,0.380976839002164
0.561447874634379,0.566731809802007,0.59026432932377,0.123204550869388
0.144040726139463,0.439122631582938,-0.275341567778013,0.842977226678357
1,0,0,0
-0.344562776023819,-0.411788686547386,0.541751227918763,0.646693264275071
-0.719545253621318,0.394643275928356,-0.26042634782608,-0.508615208299394
1,0,0,0
1,0,0,0
-0.775984214171638,0.349003669268462,-0.362781065091331,0.380045835399722
-0.337071210478832,0.0238907345506105,0.910263245640029,0.239234310887324
-0.654269807857193,-0.497809560878462,0.0947734012640473,-0.561368561675166
0.0303518138943744,-0.448756505242139,-0.715488516626835,-0.534576981333107
1,0,0,0
0.626540966391893,0.301902176481861,-0.261556922265206,0.66924544801087
0.512369089324104,-0.00208789348445606,0.455225964882325,0.728177779050445
-0.904948638454428,0.420537123384414,0.0635437167098991,-0.0133673363703314
1,0,0,0
-0.359213990640183,0.199516885271117,0.910097134785192,-0.0536798535369034
-0.661710085950484,0.267179671122676,-0.308382765121216,0.629011013946713
0.089932105670478,-0.808309349125496,0.414303458172403,0.408535013226874
1,0,0,0
0.452650502540239,0.865706819341617,-0.1240085906211,-0.174014640038005
-0.352229195605794,-0.802973452672955,-0.287325182024361,0.385502876565052
-0.243616706230422,0.63231819072025,0.411520281703979,0.609488034235199
1,0,0,0
-0.116373831539714,-0.598479216717026,-0.499234838830427,0.615665764996227
0.631173993779926,-0.360791536945711,0.311999527523013,-0.611641358370708
-0.00398701343448028,-0.686232216677463,0.516759814297392,0.511887431809987
1,0,0,0
0.817008522551351,-0.520002625683988,-0.108715233278004,-0.224221634579325
-0.885287693017313,0.0146334571548498,0.0553378757055391,0.461507618611087
0.252828555674592,-0.342856292569341,0.247852398605629,-0.870112907953013
1,0,0,0
-0.856262196925059,-0.0808960283722567,-0.140391461207079,0.490470305248646
0.302318473732433,0.652207082994517,-0.443644467938888,0.535171979273009
-0.378912122364803,-0.705050460213857,-0.539737426270165,-0.260792949982138
1,0,0,0
-0.601686055636075,0.166108024682089,-0.694559755946704,-0.357727214520309
1,0,0,0
0.0407428142141155,-0.180395161755298,-0.92946734567661,-0.319199094650917
1,0,0,0
0.340837357910985,0.226110912403086,-0.726275928543892,0.552473552635866
0.16493057693121,-0.221161901676827,0.946209640726728,-0.169034416127359
-0.36411471473344,-0.929010876531906,-0.0174097120199046,-0.0636880501136832
1,0,0,0
-0.55437752518537,0.357527296582516,-0.252587163024022,0.707841448943986
-0.0495505549752786,0.227168726376317,0.833418906730229,-0.501350215081932
0.35802483308241,-0.908370067956587,0.0146083817914711,-0.215565845435207
1,0,0,0
0.599621466409209,-0.0348702532189119,0.727727879218433,0.331134861151558
0.302621123065376,-0.471336412328075,0.585144180998195,-0.586403214292185
0.185284186768792,0.0242006675841171,0.518505336319031,-0.834407762446212
1,0,0,0
-0.184660771072114,-0.726151111230302,0.485436950313111,-0.450506304680258
0.0870038369451884,0.509037010639009,0.0647877395535017,0.85388184367626
0.0870828506471142,-0.895457399170224,-0.435788824886974,0.0257045423612829
1,0,0,0
0.651994978715762,-0.372301523471893,0.605980034111925,0.26283516052377
0.429719638617085,0.642768277394799,0.608528483786939,0.17855827670987
0.870039465251795,0.219754945428809,0.405315923969075,-0.174522476033745
1,0,0,0
-0.118021928968457,-0.854122289173181,0.372488350702251,0.343217668559109
-0.550295924531935,0.834097118094225,0.029714663485589,0.0239464361502119
0.158650734595309,-0.223514174350488,-0.687236008327291,-0.672739196966449
1,0,0,0
-0.184645164366466,0.438396875371773,0.641930741224317,0.601364503784055
0.421278653932245,0.0523388629907358,0.848242004581182,0.316655081793859
0.255533024286762,0.504134425178533,0.495784258499974,0.659355233445757
1,0,0,0
-0.502046348471357,0.184521276742155,0.768241874759836,-0.351718330886244
1,0,0,0
0.0690983863108375,-0.247277642053998,0.849973381948368,-0.460026554373345
1,0,0,0
0.0899116812583085,0.0115590827955816,0.995635359356018,-0.0221925297822238
-0.498612976943527,0.455291561329719,-0.0809733369215036,0.73316983851844
0.0676293235998798,0.803144142306564,-0.419665229628723,-0.417452819260625
1,0,0,0
0.241623250424031,-0.39525745737601,-0.878604322835253,-0.115949088561663
-0.108100298320822,-0.174677023583586,-0.864613117450402,-0.458526357004194
-0.508126745786354,0.153686096934381,-0.831920186182813,-0.161544413852962
1,0,0,0
-0.802804491796358,0.11320908366445,0.585204955937512,0.0149603099410573
0.72663845703798,0.269603949252935,-0.617189820156971,-0.135598632718747
0.454605869963335,0.718108678313081,0.519579904436156,-0.0876935119169865
1,0,0,0
-0.681978095959961,0.404943808723926,-0.22646447867605,0.565367339262601
-0.536976497051463,-0.294363238969674,0.29191504197571,-0.734705473932137
-0.0352913379146238,0.00828049903898994,-0.952578040802494,0.302127507825176
1,0,0,0
-0.309446658129397,-0.0905152373919101,0.200193291484406,-0.925187766681437
0.335088842925404,-0.751017536780943,0.563016082185872,-0.0818597458729317
-0.191007692726847,-0.0782953082444191,-0.547518522129171,0.810931177074519
1,0,0,0
-0.593606319274882,-0.663384098241647,-0.0582716808460815,-0.451837899172172
0.259089573079185,0.770287883756527,-0.574317888688911,0.0984283088920856
0.550999466961594,-0.32143316765034,-0.29706558459661,0.710515548450897
1,0,0,0
-0.150132766760622,0.622037653323043,-0.65581083839951,-0.400551437933755
-0.702727849877953,-0.355682623000173,-0.0218424700318937,-0.615781087079192
0.793838538414855,-0.519822756493196,0.100927002511556,0.29902912387109
1,0,0,0
-0.797335934373996,0.502481931482672,-0.0629442014805417,-0.328337240941784
1,0,0,0
0.315933967548388,-0.495705828637924,-0.748463800363443,-0.307023450486981
1,0,0,0
-0.931033908851554,-0.345637216263485,-0.0867073445888515,0.0786931489805433
-0.518546179767404,-0.454747217321482,0.529822995121902,-0.493560960395938
0.510798238591218,-0.783635265877475,0.225179419123288,-0.272571382812728
1,0,0,0
0.258645820417222,-0.455486146125562,-0.835347066690876,0.166823225119391
0.526294595792645,0.0749947059269096,0.842770700818038,-0.0844235652230022
-0.175152554695038,0.513647416987147,0.779745193023474,0.312226436361373
1,0,0,0
0.337602112089761,-0.714315971411607,0.5532348659116,-0.264024033069912
-0.804002027107303,-0.408027657054612,0.316592934941259,0.294725440081198
0.476482330055313,0.0834252703498853,0.873219826386412,-0.0590927086677639
1,0,0,0
0.568603425932122,0.389773359183351,-0.466502106463068,0.554204526465279
0.102832940502403,0.366640366651116,0.66339258230741,-0.644135474592862
0.55213301869322,0.3547925648442,0.232249038131265,0.717866108607303
1,0,0,0
0.526517767259432,0.776977430880759,-0.338896152200493,-0.0650731179956748
0.48000046817519,0.61548556283239,-0.277118275828342,-0.560341443852155
0.448568485623042,-0.611386555379415,-0.651901600703175,0.00413480443251197
1,0,0,0
0.0630636639397121,-0.20793044034886,-0.0183754379334469,0.9759355765354
-0.307054507708409,0.40002438981268,0.150753783398846,-0.850277198119402
0.770431962872555,0.48704909684297,-0.0123089080509808,-0.411176675689761
1,0,0,0
-0.0286194624943602,-0.602847313969857,-0.789449672018829,-0.111916297987052
0.603884066359248,-0.574920957852238,0.0576545915374919,0.549059081241922
0.400406406186982,0.837180004706,0.372542286151371,-0.00407365117604647
1,0,0,0
0.247367718191572,-0.526239600011622,-0.547392775667696,-0.601865636602566
1,0,0,0
0.482537402982347,0.0478820229515815,0.835972059048898,-0.256935172933875
1,0,0,0
-0.462181510432132,0.200446473761311,0.816937469072568,0.280753689551056
0.87977907803217,-0.0547189358270463,-0.365727741241527,-0.298727017869325
-0.634443851902778,0.273928653385019,-0.595615124506804,0.40949568385524
1,0,0,0
0.186857960541852,-0.55755199285309,0.294434642303101,0.753344621842772
0.248271010044947,-0.67975385572792,0.619225139691516,0.304723526443579
-0.298269677817791,-0.16438641733366,0.65703042715553,-0.672549866465234
1,0,0,0
0.677495856550784,-0.232707500732538,-0.0256928210870141,-0.697270723896985
0.371213761968632,0.628367169725525,-0.589979373441626,0.34536847257611
0.530239970663537,0.41036315619655,-0.596643110156762,-0.440981465199517
1,0,0,0
-0.00754506456048376,-0.331514775294708,-0.397273658204145,-0.855695428443486
-0.0603979206115054,-0.598606823487621,-0.238766404264656,-0.762241803008927
0.601279689241569,0.00797344228908771,0.106262683611586,0.791901131199596
1,0,0,0
-0.595597447951589,-0.381002453088938,-0.6618514669476,0.249105291860651
-0.291834804243923,-0.493494969290902,0.297964926250047,-0.763224780154043
0.445092585624882,0.734693623351186,0.481190883648504,-0.174851947436499
1,0,0,0
0.461365808874412,-0.668862083965973,-0.348885267356869,-0.466952003160478
0.0653874932464702,0.557431082638148,0.141715253115823,-0.815421272024481
-0.13378098243786,0.413083252162442,-0.632803555051294,0.641111952965477
1,0,0,0
0.171088366655878,-0.42403642228625,-0.368726113245796,0.809297804754373
-0.957833988010855,-0.187674209765779,-0.045193544324872,0.212814440185053
0.246744710407881,0.879631753324139,-0.263602262557595,0.309643139119937
1,0,0,0
-0.0953497173596471,-0.0583629015639754,-0.697763095773351,0.707551316370161
1,0,0,0
0.508103892589983,0.854656987082425,0.0565898935193001,-0.0904955950169112
1,0,0,0
-0.413540244041198,0.899120831420577,0.139620611249955,-0.0327457169413683
0.112026720985803,-0.213305375571133,-0.236346453980071,0.941324165327004
0.148600830506012,0.421995361704664,0.525812405252533,0.723435568903763
1,0,0,0
-0.863042213696849,-0.0919405773090938,-0.377231112598114,0.323112604689458
0.545818048830747,-0.643377458692348,0.0669091423049852,0.532607988949742
0.582162990214399,0.753156771570954,0.279264227784726,0.125907193365402
1,0,0,0
0.590179100724565,0.170702504446124,-0.788624732630726,0.0249061262903522
-0.317075716446097,-0.197122983819686,0.0739847228889451,-0.924733356200137
-0.38202355930979,-0.298064971368841,-0.242352281915934,-0.840524029653653
1,0,0,0
-0.121612489345191,0.0769442308628865,-0.44218050825512,-0.885305814897504
-0.647797870698562,-0.745016895276704,-0.107248149480599,0.117497144235782
-0.258170216308489,-0.739759125260194,-0.594188128248373,-0.181782959196124
1,0,0,0
-0.246451854587562,-0.248528320413636,-0.856896829902831,0.378448120916339
0.563257963777297,-0.482360205489792,0.518328743417175,0.425915968412516
-0.658544049872116,-0.251287219362747,0.643777362246786,0.297867714970002
1,0,0,0
-0.679559771541804,0.327813530138758,0.557524331844076,-0.346270740550995
0.561259667122026,-0.763694051081628,0.17271656902822,0.268193902219311
-0.137443341385163,0.798084342773932,-0.435975184853704,-0.392551076829077
1,0,0,0
-0.836848925861095,-0.113194542592665,-0.532161458855613,0.0606222114488026
0.500060625140842,0.467430252014059,0.243932963217907,-0.68698256174481
0.213945568078469,0.237385558818208,-0.554866798106309,-0.768113420481182
1,0,0,0
-0.240163988570283,-0.705828053763544,0.635448939802893,-0.200829933071881
1,0,0,0
0.298174059446764,0.129513054753732,-0.943945261601792,0.0573231368716877
1,0,0,0
0.445684559959923,-0.368644301149816,-0.598593560902225,-0.554213317315073
0.634306208720794,-0.0834553040947645,-0.721034817013878,-0.266082014518756
0.420961057967935,0.662300525286189,0.492963108785733,0.375682279667748
1,0,0,0
-0.526217121829993,0.159924176965607,-0.812236804062146,0.194399517596219
0.649435017347505,0.0269892654659262,-0.680526247154162,-0.338215559557262
-0.104495007893149,-0.740773790252433,0.372351667426361,-0.54926243341882
1,0,0,0
0.213129999497966,-0.299942347211189,0.808998841669281,-0.458400551746062
0.0204691210752892,-0.18404317303831,-0.708764484695185,0.680707008025535
0.35766714156514,-0.362471609596714,-0.237420221768022,-0.827236475487217
1,0,0,0
-0.718875652849327,0.30748104300365,0.181532691702356,0.596421902496077
0.826984388483368,-0.530131148112428,0.0610487045161475,0.177005205241498
-0.302754480986924,0.163635866673742,-0.36888077820884,0.86341762713545
1,0,0,0
-0.617424353057124,0.679433744521962,-0.392703342609494,-0.0542313540315087
-0.642177218373913,0.260782467755607,0.325167191112313,0.643325129725913
-0.202219224802579,0.787220219154174,-0.474849600428539,0.33750491647953
1,0,0,0
0.0783683020606914,-0.628278355103013,-0.487935054517099,-0.600869453637367
-0.31248653415644,0.0126753616335906,0.714336835458502,0.626030659541043
-0.9588259503615,0.136667587980816,-0.0163937447948053,-0.248406949259445
1,0,0,0
0.551121743827127,0.439330029686795,-0.508774419059321,-0.494370851696474
0.402444888646659,-0.135419813655495,-0.821831567689642,0.379858473671952
-0.451777315896714,-0.0677508158489289,0.546217053109698,-0.702106839936073
1,0,0,0
0.517635301746845,0.524319113537176,0.171166947958738,-0.654098645076896
1,0,0,0
0.165077968110514,-0.96564394916049,-0.197009622704907,0.0383175737202797
1,0,0,0
-0.627957180316969,0.481528064844887,-0.598733747649011,-0.123767531611336
0.415305900339335,0.662255321547348,0.597913251041839,-0.177309453933035
1,0,0,0
1,0,0,0
0.592606619080675,0.533166429019364,-0.596645324276481,0.0925489654584008
0.5396770988125,-0.313782677536722,0.582574636598782,0.520476563436724
1,0,0,0
1,0,0,0
-0.561557298259474,-0.091070151743086,0.813542034356927,0.120453254697822
0.774888438813991,0.509091956395125,-0.318173534194664,-0.19783551113026
1,0,0,0
1,0,0,0
-0.425216728083544,0.507656779150368,0.549073425543193,-0.509895775725548
0.163811211708385,-0.169380780785932,-0.647551332590627,0.72467462331655
1,0,0,0
1,0,0,0
-0.115165890792538,-0.150789631175183,-0.520883719534038,-0.832273666201386
-0.64918040501522,-0.219309897773978,0.386954355448855,0.617036706591833
1,0,0,0
1,0,0,0
0.0558602380412563,0.0804165090451014,-0.884142672647015,-0.456841934681427
0.210642781084619,0.937502437891847,-0.269018912184779,0.065936504385557
1,0,0,0
1,0,0,0
0.862713989566594,0.473949875503617,-0.0626467514467058,-0.164837714887317
-0.536842649286466,-0.202891796566441,-0.0470042483973705,0.817572926059579
