0.733679802169255,0.490401694673952,0.38040064310432,-0.276614309961589
-0.420248584335741,0.718318084578109,0.210647750715279,-0.512872091120532
-0.0618177048112358,-0.952921250058723,-0.185458980065424,-0.231785740008746
-0.0279118739500206,0.447302877265646,-0.714398829511678,-0.537378242651057
-0.701695151480328,0.528471147404399,0.362695124947124,-0.311117995444781
-0.00857335407251666,-0.891886870238638,-0.112762367963882,0.437891489603261
0.482137133843898,0.625450772778748,0.575024780564383,0.213779364617009
-0.348002676000361,-0.689632457215463,-0.604122898539259,0.195797688729946
-0.154323068173624,0.537338074547096,0.777146712084326,-0.288955311714347
-0.46402708097739,0.182260132318973,0.815098871408722,-0.295082941077276
0.197550939696313,-0.863957456875902,-0.463037683847278,0.0121343426228885
0.927183629546323,0.0419113049895284,0.271799311292108,-0.25436016589951
-0.0503905258802585,0.533807259867015,-0.834479917269264,0.127097883101844
-0.328887341948014,0.0908024356963525,-0.758694437560548,0.554951154961029
0.574852101856333,-0.508300455761856,0.632352795631515,0.106328027916285
-0.06012172975319,0.329005792799433,-0.440077728207364,0.833349961931758
0.298960687675783,0.00335062897731046,-0.867252090580456,-0.398101861203408
-0.846266160909194,-0.426846418961741,0.286425086177359,-0.139987104862396
-0.807524527187812,0.319915260106817,0.253521878601174,0.42577578772322
-0.0223319682351352,-0.03174473092897,0.261697542763608,-0.964369198680875
0.256012809936942,0.321369367154117,-0.679915790730789,0.607366189804796
0.653351613584226,0.689936085671301,-0.268216904290617,-0.158680682403772
0.153286739262288,0.373526333625394,-0.680877376745827,0.611054213217075
-0.399949427662638,0.787966735971353,0.243429928975704,-0.399863411671754
-0.499592957874631,0.503513445843891,0.27361589102824,0.649627147272356
-0.431146367387812,0.693693620422783,-0.209086708523295,-0.537758978718002
1,0,0,0
0.449945689033741,-0.520800854995349,0.514089056704396,0.511886499267914
0.193111196114428,0.815137026254491,-0.281363675600692,-0.468074968799459
-0.207928999615091,-0.828391010154198,-0.512414616744398,0.0892475543719537
0.303890787756335,0.934526000658624,-0.182036895125691,0.0342653180744294
-0.417412266542365,0.292179000794958,-0.800486262942788,-0.315626637143037
0.732347145798102,-0.654802761322979,0.186060612152117,0.0168062610554421
-0.265130390834041,-0.0548953630755039,-0.0261062527734103,-0.962294569523827
-0.883619119505945,-0.118609807807561,0.336009620471421,-0.303721089300635
-0.714727285957441,-0.233746092480202,-0.0348031054769853,0.658267737935879
-0.585102927435712,0.386298142498389,-0.677451158505033,0.222459518224227
-0.125017746042276,0.329883450570683,0.463615062518319,-0.812778288354295
0.176991162916702,0.667559577876121,-0.720168586184774,0.0662989118144915
0.877887833694573,0.292876618219239,-0.374277145164762,0.058761012233783
-0.10923285048176,0.920638168581429,0.291510456486441,-0.23561663923764
-0.588812869943448,0.610909547577236,-0.515242982410968,-0.120886715333409
0.370754084636489,-0.753223875317874,0.514674775087637,0.174083538178903
0.397973705509317,-0.158541279265969,-0.455834299847607,0.780190158598688
-0.254550584449574,0.347842003562375,-0.665768111715752,-0.609067124327405
0.763178760832759,0.477041644973263,-0.380455375681724,-0.212704384274915
-0.0758859148102545,-0.400031535706886,-0.495451451666539,0.767296525089764
0.0428759439224988,-0.396042788115897,-0.255750281100915,-0.880853879557135
-0.740822217984079,0.093089955996323,-0.345566992126016,0.568418996328101
-0.377674817659178,-0.510809642097606,0.761050088978737,-0.131293578333404
0.611001862691386,-0.109387582751288,0.667222236189747,-0.41173482736022
0.128985380134894,0.731780142330259,0.166657955357775,0.648140201591017
0.533548860178086,0.369860887055019,-0.371956969072135,0.66345802518933
-0.64460462389199,0.0350986034560683,-0.0819292901103907,0.759302678985411
0.0634325611357455,-0.604828445897585,0.695243632483293,0.383138555502071
0.253692293496006,-0.149758783653088,-0.581107583911913,-0.758634630675041
0.358558547960223,0.617091420203941,0.697111557258308,-0.0683331803163611
0.451924816234367,0.365766139410228,-0.685087918688407,0.438900484619888
1,0,0,0
0.793511775034496,-0.516956222525955,-0.220646475183533,0.233260497860854
0.269033157027938,-0.683541313759908,-0.636602944595909,-0.234795919331412
-0.311161756126349,-0.417462973664016,-0.85372492869412,0.00753480391835684
0.0620880754127395,0.762382597656049,0.3715496564803,0.526183141550583
1,0,0,0
-0.62988700662218,-0.595394562202761,-0.41951491564173,-0.269731180514871
0.0876906566662021,-0.857243757407995,-0.112632232607322,-0.494729693162106
0.75367080467017,0.358600321957512,-0.345443692261104,0.429016063518268
1,0,0,0
-0.561510879899888,-0.757681338969646,0.0598895368811798,0.327166263088473
0.399813294855093,-0.80073784013211,-0.420016477980191,-0.150181220073283
0.00259968939543311,0.475325696271233,-0.53350433621749,0.69959405894873
1,0,0,0
0.428696677422326,0.648547606201188,0.573335556833972,-0.258633912176178
0.681537857042066,-0.0826893167206794,0.488174191984395,0.53884560367425
0.209070400481522,-0.169616900795916,-0.599788036869803,-0.753507787242213
1,0,0,0
0.541677858203,0.523814545796801,0.513957380471598,0.409940520811231
0.494311781386022,0.0404181489710894,0.0671139535838333,-0.865747049230302
-0.564983229908041,0.625453680277191,0.0322374355494032,-0.537180036393289
1,0,0,0
-0.394836213074491,0.500628951810071,-0.155011632709229,-0.754616731314166
0.196313358399652,-0.038152500078037,0.927109378247626,-0.316975792162202
-0.726053658096483,-0.649732278008656,-0.163928948366779,-0.154341674105427
1,0,0,0
-0.0745104243230128,-0.0051696320385402,0.936144181669174,0.343592116758592
0.536994530427034,-0.74553171449044,-0.220810117430683,-0.327203650683414
-0.556384851516691,-0.803842341398457,-0.110635861657599,0.178977912863527
1,0,0,0
-0.681150967293217,0.434398196693697,0.431543042952746,-0.401375346208218
-0.288630029342533,-0.199484585008221,-0.0779964270558312,-0.93317477670169
1,0,0,0
1,0,0,0
0.204314452745973,-0.574988725107079,0.575908880341279,0.544033576117151
0.177817085443881,0.743190143130046,-0.461413390018768,-0.450718513919588
0.173118777795131,-0.469157733073137,0.490864263996183,0.713423566055814
0.787064002150023,-0.157472632899348,0.590570048892565,-0.0834244793707041
0.850980774447484,0.468952904243769,0.141111685751925,-0.189742950504721
-0.306554548369245,0.899550705657049,-0.223773323614698,-0.216236760205965
-0.612767634325107,0.233771097667237,-0.750992583990273,-0.0766618484684004
-0.465473243796735,-0.160110934844269,-0.310062499784911,-0.813363629675981
-0.155688537112865,-0.922615492031437,0.209203449480609,0.284210573344096
0.00747459702837219,-0.349469086171806,0.935802822719049,0.0457008227549114
-0.17323205454934,0.85455819638861,-0.442286427591349,-0.210008714652619
-0.356165247571091,-0.319818705372938,-0.158584501156918,0.863546911353937
0.11637522383419,-0.698119119577419,0.649711091258107,0.277420258910718
0.387327621347383,0.12186524313355,-0.579943303954523,0.706252037487751
0.500158638626411,0.0408893163288366,-0.842245687059669,0.19695583933162
0.0701210163943038,-0.0817645559820292,-0.148101452362347,0.983088785539219
-0.520834974998426,-0.361296235985441,0.125214287623478,0.763228236411619
-0.0272761505893598,-0.629797823937487,0.642180243702303,0.436136729903585
0.451177263718104,-0.885546814205003,0.103328395547242,-0.0396126145155382
0.0485540967979994,-0.931707849766013,-0.151962112574926,-0.326298174543165
-0.0873131201798097,-0.632497979066397,0.765400013869817,-0.0805328770713523
0.207224224520874,0.648103936496825,-0.15526173660258,-0.716179587405355
0.374283462087768,-0.1433570885899,0.00158955647964887,0.916164891528119
-0.540598890504974,-0.724866336028006,-0.267327623784664,0.332952813533212
-0.375177103793652,-0.708840648592175,0.29390287083617,0.520007863600738
0.719285062610999,0.667143053634321,0.0613165955905639,-0.183818986498305
-0.765607822073991,0.0357776671844014,-0.205188740618022,-0.608656062184108
-0.441244343491588,-0.589153187599469,-0.233316411230364,0.635425371801098
-0.122685424684024,-0.626855619866531,-0.705691623901069,-0.306593624147049
-0.523475447594751,0.0189980943863294,0.772577599144615,-0.358798524906399
1,0,0,0
0.769384615005024,0.189591549293235,-0.438672852852351,-0.423873196605371
-0.431797263581738,-0.0164576976026794,-0.833713028411115,-0.343806418803388
-0.33488056011317,-0.807589753172558,0.466098003750035,-0.135670379704316
0.464859253948643,-0.142223329336204,0.453025612546291,-0.747292575225935
0.322340255678561,0.148873383354281,-0.696803371029188,-0.623216284623563
0.372067525106692,-0.301913863539736,0.877520798157641,-0.019261997927838
0.0244299648748407,-0.234757801727746,-0.216507837836177,0.947320593832726
0.172907745965744,-0.572113212121746,-0.289169774519941,0.747776855355118
-0.254801340567737,0.0308350197483978,-0.90455057794487,-0.340461055543093
-0.394535759453497,0.150470077608661,-0.271202513534232,0.864956349713394
0.828963305849221,0.223627070132767,0.495326627697872,-0.132145007293993
0.36263945280785,-0.429472172569174,0.81408462350023,-0.145988033880663
0.479465011180336,-0.0771184248766017,-0.874064009728566,-0.0133476026133409
0.804214476102509,0.563736816122719,0.0887764412641918,0.166007897557207
-0.472468548072196,-0.0547037385784277,-0.00802709364476343,-0.879611583504685
-0.273652138457775,-0.921011458465461,0.153456385819582,0.230875590186391
-0.507209322370738,-0.322618715059909,0.767052551485212,-0.224245961509334
-0.441358243669534,-0.601473675015675,0.611951297879736,0.262579374725636
-0.564561230371976,0.321812810526358,0.480077165708001,-0.589264836137105
0.0580008027785219,-0.572505638523104,-0.813653847308731,-0.0827080255834204
0.829160949709536,-0.354877365297772,0.0939411946079134,-0.421579443321949
-0.29300476426019,0.149124381537358,-0.766287767908127,0.552008318511805
0.345128400992439,-0.329618511660311,0.411111349931413,-0.776675917971407
-0.171374407064541,-0.784576466829133,-0.365852985225635,-0.470342612892553
0.371399630564179,-0.102795779350067,0.599770009212975,-0.701264057408606
0.249121776456539,-0.856485988774405,-0.436713317987285,-0.116839930763059
0.963683401717551,0.0947201228925625,-0.204068775558813,0.14386915727546
-0.479992655606702,-0.0554724942969618,0.503871291100422,-0.715991323232904
0.376905261865583,-0.50998360984722,0.77061456748448,-0.0633429526140315
0.207995596294191,-0.861890988211404,-0.457882774095094,-0.0650009349862975
-0.84322368076935,0.162723402163167,-0.46348544110323,0.218348722147589
1,0,0,0
0.553778353818063,-0.728357020103871,-0.369243679435226,0.162741178885428
-0.770365307041091,0.522879525993343,0.247999916433347,0.267638443526757
0.786596832005065,-0.471545042488991,-0.0931863310262207,0.38759128536828
-0.0934206986110698,-0.0702161908394848,-0.99289767881411,-0.0222813603822748
0.314317601944164,-0.182409762269081,0.609902668365021,0.704237075748034
-0.691529431795639,0.0990497288470849,0.469113474894632,0.540285798303001
-0.340648918094143,0.297945489462918,0.669401582241151,0.589142021589826
-0.451125474649521,0.50041388760522,0.349628972206564,-0.651023293752045
0.130003681989721,-0.510408274014566,-0.0822131136808584,-0.846063496686505
0.0375449910918897,-0.52818867192327,-0.824292301196216,-0.200372909058099
0.0916859672921286,0.147277071063705,-0.984623706001475,0.0204769460719309
0.316552994063832,-0.33064012267461,-0.835354030030905,-0.304392765580888
0.410931216143256,-0.711168944184389,-0.494760690143671,-0.283876959112845
0.741769325852155,-0.505436458901966,0.43176666736311,0.0888245359770887
-0.395729399494552,-0.784040994746921,0.42193342004872,-0.225055881900129
-0.680415105838699,-0.319526731194573,-0.32176196916404,-0.575679760803019
-0.289152898564753,-0.511034895748568,0.627704969777938,0.511097258351913
-0.12409714480476,0.228145967941643,-0.862704720229956,0.433923820106885
0.927115401443656,-0.214270858684757,0.237154477434387,-0.195710974033672
0.505756741490756,0.169344358687356,0.59731910057761,-0.598951165540636
-0.901727731324178,-0.297138660407906,0.0703167494299979,0.30602494963886
-0.278875746956324,0.677960071240096,0.59682613029768,-0.326185575642894
-0.0822351716241881,-0.981499658269001,0.172901298312382,0.00096871439161926
0.606390341500021,0.504065536083179,0.0908056587029241,0.608245856061599
0.272353052784746,-0.901080970061427,0.000558914690468586,-0.337456052910996
-0.198467287208861,-0.625761800308568,0.381721810755813,-0.650631511975677
0.522341764827416,-0.28013650471069,-0.189516361058163,-0.782793822367452
-0.33102493673988,0.719314927898822,0.316237061762948,-0.522496551687882
0.304661774968596,0.749886631238666,0.121247524039815,-0.574587052653152
0.690401283961315,-0.259107160049035,0.675424680780562,-0.00332374912968723
0.496126220864315,-0.734947343941721,-0.32019140028363,-0.333449609068926
1,0,0,0
-0.451724346671549,-0.698887651094438,-0.076688923916646,0.549199394318924
-0.669948998952577,0.133352847329476,0.111598711334126,0.721755557332283
-0.79166939226195,0.307810032842881,0.489206432377453,-0.197963692522899
-0.172453330087835,-0.173901349652365,-0.437923784999899,-0.865009206923245
-0.26836469321314,-0.607140779216717,0.550106610408874,0.506698315403855
0.886510734506442,0.232940503379722,-0.385470245454919,0.106066626979887
-0.733837424902082,-0.127093590680933,-0.615927377710546,0.256833250198319
0.217152622689908,-0.669966658461896,-0.100443660201741,0.702780539097012
0.383325245579237,0.802400847183013,-0.0757563814131009,-0.451082705517195
0.186023865211612,-0.56604222175575,-0.755763055143502,0.271686453916301
0.639904111201912,0.0332123986086738,0.717346288551034,0.27355797803668
0.35872351212271,0.622593581234173,0.589336292103073,-0.36929312106573
0.578521437745359,0.40531785835092,-0.499475340670936,-0.501552354029397
-0.668187310425699,-0.177144424437915,0.71054295333422,0.131431664919929
0.516104294981958,-0.538160350122856,-0.366314514657173,0.556626868385113
0.128130306615491,0.661805500108198,-0.715450840968101,-0.183646940380456
0.0820959778449961,-0.388868098572144,-0.339545807122929,-0.852496625916909
0.139508819329921,-0.354006038276351,-0.832572750757756,0.402541462322367
-0.895525376343642,0.225614800833681,-0.33434775336882,-0.18799957921894
0.0509167410596192,0.844553528978557,-0.47475339155405,0.242375822592879
-0.173250756914906,0.887238929039095,-0.246135868758736,-0.349583169126127
-0.360483668435287,0.875814974707053,0.282353555672619,-0.152565148278572
0.072202640860507,0.728501451415559,-0.487971884932855,-0.475348139212919
0.345450214138591,0.93593354325363,0.0684755048826133,-0.00191243177559782
-0.0851526120935426,-0.646966397415702,0.480385994156227,-0.58601434273151
-0.386946397918858,0.844937679920493,0.335915728478937,0.153340880226295
0.927647745524836,0.0770613446148632,0.364135685464978,0.030600849003064
-0.0698371425679567,-0.992891128168224,0.0704304197781431,0.0657992180239045
-0.483395252709569,0.553657807423964,0.499726577539861,0.45832893170358
-0.111545714130401,-0.346435835800961,0.0399174422396717,0.930562390781504
0.0492085564328246,-0.561648277108733,-0.277142459238511,0.778024285020547
1,0,0,0
0.714443411131703,0.234085023646575,-0.500953712754947,0.42874257039839
-0.750370339098617,0.615848259700349,-0.198111805953656,0.13574604070383
-0.446634356778267,-0.396125873023572,-0.755281484541693,-0.270466122046695
0.51022581536432,-0.415869907221094,0.0335424091328082,0.752061662626949
-0.549973905706409,0.281785986911232,0.392830366735622,-0.681035728572861
0.215639693172347,-0.831461472095318,-0.176658403075799,-0.480586258409705
0.748754822511656,0.0886007797825702,0.14323765100261,0.641092109546385
-0.851576478561039,0.299600169617481,-0.268047699458881,-0.336463475493958
0.984564775126625,-0.0161354853325693,0.142996724512196,-0.0996182035154332
-0.0825424751051836,0.29182507424759,0.710629807241526,0.63484655067479
-0.326590469600617,-0.821483434551289,0.428536061482081,-0.186709603216334
-0.472055975860933,-0.6607680755483,0.105145624801247,0.574014898391368
-0.559319606911503,0.208475662157539,-0.142333006635912,0.789582668777778
0.41219695460414,0.897877158873873,-0.118319267108506,-0.0995531477075615
0.329651893579723,-0.775497801784606,-0.205127360882676,-0.497850935826944
-0.152085562238924,0.446128365730729,0.359858642818019,-0.805196386130727
-0.0332105503685717,0.332259348333001,-0.491969598624921,-0.804031528497665
-0.00201166124553477,-0.279860381179265,0.431905799313015,-0.857398099359293
-0.374238606327103,0.0847505249136219,0.563280475695846,-0.731763568211062
-0.0127337283865662,-0.507680488917179,-0.840564121545791,-0.188547953858043
-0.487514282452892,0.444995888386918,-0.454459249662,0.598143188642777
0.791912775788045,-0.332595569436232,-0.502734792856579,0.0975298456188154
-0.111672036070279,0.174350932008904,0.0483174252645485,-0.977136907133926
0.185781508930046,0.144296098614189,0.757886366488338,-0.608499895115374
-0.0802024906096152,0.974271751977035,0.202041455814264,-0.059509360036791
-0.197790622352496,-0.654060791891465,-0.702886442579384,-0.197570238289426
0.792248996395006,0.273227604748464,-0.484631477653362,-0.250640249325504
0.321566494559953,0.593962098898909,-0.737300962297219,0.0138313283359734
0.283320252242322,0.182019137693322,-0.597089539785352,0.728067819410777
0.751594000636259,-0.576254471928286,-0.256804408168173,-0.192584365241698
-0.188747151867989,0.237525233741825,-0.952215748028393,0.0352341482690976
1,0,0,0
-0.99088083751794,0.125496864553118,0.0049563263367588,0.0487969021171797
0.400846926437354,-0.300650296993014,0.835860433262219,0.224206325937392
-0.535051396870414,-0.401050049116844,-0.250295964360523,-0.70016483133269
-0.664977493641582,-0.527937775358327,0.0369951271258872,-0.526989562390676
-0.850932643691192,-0.168594019225835,-0.482175605176168,0.122459700942387
-0.119490849446008,-0.280268711491716,0.231937257161442,-0.923783792344176
-0.168432677970093,-0.195984884852145,-0.917942433024611,0.301001740118044
0.28330156058563,-0.612095401950154,0.712984312227143,0.191658068442516
-0.0121005543279886,0.84301249655144,-0.376752579411056,-0.383719951462126
0.757671375202471,0.120020831685778,-0.336215443269485,-0.546340793705964
0.36623650939999,0.740371625978853,0.518837130412616,0.22029232109417
0.171223357636958,-0.695899613077203,0.463680557099484,0.520967015545462
-0.74834983753542,0.495051680722977,0.334305715050364,0.288333215149828
0.253584937043411,0.617915295087501,0.0691424667717608,-0.741009235495919
0.547100991724397,-0.343942851177873,0.731267582383372,-0.218246518718856
-0.249691072094969,-0.365258625099604,-0.430563408217375,0.78667379313828
-0.0772121708843515,0.367319136792824,0.801574459036579,0.465395873459606
-0.124165965763063,-0.859393481000432,-0.364721109351835,-0.336160928950956
0.581053973557345,-0.228430839078846,-0.0147463485346527,-0.781010996577997
0.469126041827841,0.806848716275341,0.352401521823291,-0.0687682582324327
0.390295485539484,0.648440277390242,0.485361191147768,-0.437743252093163
-0.713302981513569,0.529183385740678,0.38515769386719,-0.250633899691791
0.433979064402729,0.0854133066042866,0.72391748484222,-0.529443305609475
-0.401017137709837,-0.325085179024251,-0.838322204491585,0.175273395294502
-0.176313124350586,0.354570388363051,-0.765779265913693,-0.506730340293946
0.310702176011907,-0.676259597775388,0.654999459229911,-0.130815987733087
-0.662126316924912,-0.419742360945047,0.554916111000754,-0.278340080864106
0.489934379810844,-0.22087699577782,0.682868262888123,0.494841986653922
-0.508484975847161,0.130834097253441,-0.19297965014156,-0.828905497004782
-0.672398421308582,-0.500465184981097,0.0916877109804893,0.537594945380473
0.297073674289138,0.746160624898063,-0.577370743078132,0.147086977443284
1,0,0,0
-0.174316261488727,0.676382877010569,-0.38333335926989,-0.604297592530596
-0.731059211257606,0.201849376671206,-0.0125912459838455,-0.651652299387744
-0.17794726964221,0.386289535404169,0.185786483618847,-0.885775675082898
-0.302817641060982,-0.016592975411031,0.792284494705292,0.52944445306261
0.496222513794108,-0.731098091808727,0.358673686885329,0.301018244120653
-0.986136250632317,-0.0594645208527888,-0.0945713032699676,0.122700996517182
-0.0269582963886471,-0.610502130121629,-0.774951733758383,0.161276810848808
0.645159379764701,0.734060648143917,0.209603765557761,0.0314738147049288
-0.0300000361736188,0.18200681489944,0.0743925206742811,0.980020035523451
0.452826584762895,-0.441440801836271,0.746205313190021,-0.207980126870367
0.519961312805472,0.755216887858567,0.226951519811781,0.328299700173295
0.933121272344561,-0.0377647294564731,-0.260663896209158,0.244771014460708
-0.0504396288207621,-0.883296181807615,-0.420299779645898,-0.201474053609979
0.262423230896706,-0.806520675448955,-0.44947221376055,0.280416078383892
0.369775288167952,-0.456270741743857,0.346634622920049,0.731387506511977
-0.379484881030939,0.312308324823712,-0.532603304283712,-0.689048950061403
0.53194708941362,0.441436411737468,0.327271866322936,-0.644250971260535
0.848119200190476,-0.381483290699874,0.218292306943987,-0.295825607265569
-0.504526091564729,0.150864781819473,-0.682748791411109,0.506505013167255
0.57103234761304,-0.264672096168952,-0.769372477118518,0.109255347427473
0.14769823693326,0.447044205099336,-0.39733514550622,-0.787693780373681
-0.0483896223406195,-0.404040207571407,0.883824573742672,-0.23079011669455
0.441495342592464,0.860246341631247,-0.245338798476862,0.0697636591719327
0.574072173052855,0.12246004285409,-0.781998651431209,0.209577640005403
-0.433234327936162,-0.738635159957659,0.0546497118545628,0.513555767727473
-0.238182585591826,-0.330276665623745,-0.29580607737765,0.864109451777733
0.407721923995732,-0.75392548146794,0.299862493787717,-0.418857596213651
-0.302001420196995,-0.932658823282989,0.014527393641533,0.196803496882761
-0.43415126412673,-0.7927189639887,0.25436900757042,-0.344101339691382
0.23908722072944,-0.203514798609253,-0.555171501934146,-0.770197137797207
0.0472663170723136,0.574248870673895,0.78669024698382,0.221636154768615
1,0,0,0
-0.503358798893702,0.0333688760835872,-0.341790063079266,0.792903519014383
0.230158907244107,0.590069279812098,0.182850751215565,-0.751937979635316
0.418340601530907,0.661977771144992,-0.0473871438165134,-0.620105660530103
-0.258752730629912,0.204056181484784,0.892552962138871,-0.307826751544515
1,0,0,0
-0.190403340391459,-0.40965532164767,-0.0182949613077301,0.891960974372852
-0.942213233318896,0.16209400906551,0.0499611425084044,-0.288900743202556
0.458422204349182,0.196966066022569,0.154550349837773,-0.852741250767291
1,0,0,0
-0.822654349468684,-0.297052375540999,0.387767891158578,-0.290922274967109
-0.650708858604108,0.513009086822864,-0.559378150578616,-0.0222652829865006
-0.34921030449512,0.0944443219289061,0.931007147619482,-0.048560522764358
1,0,0,0
0.859632804798828,0.341811336384913,-0.370175170471281,0.0846569217425526
0.951037862781521,-0.183802477653839,-0.122779691258305,0.216029581721342
0.139188434090128,0.926680451454751,-0.336530090330018,-0.0929377157538257
1,0,0,0
0.707340985859423,0.122741638081897,-0.310751000441054,-0.62292618802647
0.597549363081222,-0.380621722724141,0.508531597558884,0.489343925226271
0.188784866425453,0.649418434777148,-0.72863678484684,-0.108186905623083
1,0,0,0
-0.841100294426333,0.292365540947515,0.351887798087748,0.288526710616658
-0.0182358584613518,0.13240957950908,0.153734914548414,0.979030506556923
-0.259283806181611,-0.490621931444499,-0.203227710165152,0.806697295184872
1,0,0,0
-0.237719355507006,0.577670006175531,-0.630337098128741,-0.460936020186146
-0.889635108599889,0.371172440162628,-0.217852737159705,-0.152710766228579
-0.0748341753853236,-0.363604105974902,0.928398587684036,-0.0163695662369902
1,0,0,0
-0.262450910477251,0.932171529377528,0.160885043594111,-0.190503968870087
-0.714387705199399,-0.299696227704011,0.349861291080667,0.526715724811016
1,0,0,0
1,0,0,0
0.268004395715437,-0.415198539184161,0.768496825047603,-0.406443657630673
-0.412963763703497,0.879356688232696,-0.0837587791321012,-0.221759355262572
0.189411285266388,-0.0323976263933416,0.615973483845309,0.763970173512813
-0.545898201122076,-0.112918535972164,-0.322440812938225,-0.765033646578523
-0.350453473159798,-0.753670592587697,-0.554650727008479,-0.0390585720119453
0.55823254245428,-0.704994661807867,-0.434519571131199,0.0505143313457431
-0.685411933489332,-0.653644742159241,0.120631336858499,-0.297333336586454
0.526873221478369,0.533997728295492,-0.57829001090259,0.320673818629553
-0.394626108123836,0.630176524900308,0.327444219500936,-0.583033502782585
0.853459904077728,0.244611184487091,-0.148296385457922,0.435637168542221
-0.615241421115752,-0.0279860062341947,-0.604202737831155,-0.505602441445627
0.403868075472436,-0.00494357082873332,-0.0979547547649197,0.909544394046005
-0.933561483107406,-0.318891451561164,0.00852437893586791,-0.163396861485082
-0.756194321882876,-0.0880800220554172,-0.648106950159199,0.0192207809951367
0.523135440716965,0.218564673957406,-0.263007502140189,0.780631697909871
-0.18174446747351,-0.666952088633144,-0.641123848046518,0.333322773714309
-0.930290501058285,-0.0956117709422797,-0.0234909926485247,-0.353364041976978
0.462199219137722,0.430064736310397,0.679273976938776,-0.374169839330264
-0.522549331782947,-0.267403485556457,-0.80875354465463,-0.036814070325491
0.624035643803142,0.611615708291178,-0.470258928576446,-0.123944668012484
0.115065189142013,0.660603810675707,-0.52723097869048,0.521910052286248
0.29145351365936,-0.0300030998721422,-0.351941809192698,-0.888983479214184
-0.456976941082291,0.16715161207911,0.873372319466282,-0.0212886234506192
0.459600176284855,-0.743793563072966,-0.125971081877977,-0.468689769485707
-0.309758286343855,-0.839646247020551,0.220868487314672,-0.387635260543795
-0.165640050746327,0.726037413930879,0.283389916158193,-0.604254253258567
0.293206363184813,-0.770178512879314,-0.556356991584553,-0.106404815689073
0.123326080919675,0.748310539903274,0.60429062819645,-0.244243424289216
0.768780301997545,-0.0714814964179268,-0.611477132631175,-0.173098120150045
-0.73503330266239,-0.644231372829599,-0.211402426258044,0.000998204099443788
1,0,0,0
-0.795805749399347,0.385599290855257,-0.0327329660548566,-0.465762760477934
-0.883199221820949,0.235997394892719,-0.120150249685597,0.387076583739074
0.277966262281975,0.732879778831735,-0.577491276088458,0.228310781292013
-0.690551667897121,-0.638440822909273,0.325196360395906,0.0988890124968801
-0.242284241625263,0.639231617834173,0.0670714498911135,-0.726761794283785
0.0419804577594302,-0.183403742769587,0.981929716947621,0.020365148648737
-0.476829666734052,0.296339864542327,-0.810525546191798,0.166926608351485
-0.257891456267481,0.832031523863452,0.277818698252,-0.405009025804577
-0.864972377151162,-0.23519542987266,-0.0774370037366854,0.436473833104209
0.353410226251915,-0.187767363961169,0.595282479346332,0.696766387532324
0.573592711319362,0.457062850221299,-0.422204697067376,-0.532755240465117
0.506963631239407,0.54303534090884,-0.540669767009292,-0.394685568733648
-0.101590791694675,-0.990092507663296,0.00848341995861852,-0.096561736198037
0.846023744790001,-0.113043639385529,-0.52101115968823,0.00351145642369968
-0.150417140368247,-0.96381402661374,-0.0511374384770801,-0.214061132324304
0.30204494945411,-0.209369421643856,-0.671440562202507,0.643506693996941
-0.0342207312238905,0.726149021870332,-0.309088141047341,-0.613189253538478
0.546406172893809,0.613422064020487,0.069606570572308,0.565958117646054
-0.0346288184753888,-0.1953439906546,0.452995764932038,-0.869158447695061
0.602300901479056,0.0219955933505902,0.346110069366838,-0.71899766191099
0.552419693022626,0.694436887914815,0.2934382658843,0.355645716378963
-0.0173190263971176,0.972605279907144,0.18011899859286,0.145932063533794
-0.155162743413657,0.234367148083749,-0.953520523639411,0.108605588961925
0.295204513199617,-0.37912800235874,-0.86480022119038,-0.145728619848782
-0.797376647913506,0.08623515685983,-0.477621510370534,-0.358652578291114
0.514196592535395,0.19084614423463,-0.425980026524149,-0.719528060924768
0.913359461548261,-0.288922902826358,-0.28501347813532,-0.0326399678888258
0.392543624328248,-0.63249015556062,0.656043073990845,0.124391282599325
-0.40399417753908,-0.290354189466264,0.746640030496021,-0.441601419873989
-0.96598823184591,0.195824241924223,0.140228050515477,0.0941047079510807
0.226891227981816,0.789333477587804,-0.295254310285543,0.488157683624632
1,0,0,0
0.405390069455446,-0.0428120352290586,0.875884508870619,0.258171160951096
-0.0923346974775538,-0.131861081921593,0.131798364087589,0.978118678862614
0.92167543493087,0.0814733577340039,0.356091309173773,-0.130673119482753
0.60702819708731,0.397024330797503,0.13007222137993,0.675995315014038
0.554814485776,-0.249249719880897,0.377691997308158,-0.698143408392353
0.67504795507761,-0.00601521085602926,-0.70278968743654,0.2244119667412
0.0485750971949419,-0.856093626707017,0.087489363647088,0.507040208950603
-0.404835524726266,0.39477576927822,0.158824162616461,-0.809342433880425
-0.737369091142079,-0.389797298360723,-0.144742419073014,-0.532348120819251
-0.382321207377079,0.395580515851081,-0.250078493680293,0.79674795065142
-0.349849340036673,0.348995417950363,-0.441791677861015,-0.748750793587707
-0.104071547083688,-0.446486559605747,-0.348898576582359,-0.817366899524165
0.205856680813693,0.481620856354034,0.581503870720208,0.62250913730363
0.911380595688628,-0.137204031716035,0.181026428653048,0.343205325733948
-0.471830713214052,0.104964507346378,0.595872223253796,-0.641322480363776
-0.245903927190031,0.413407991747986,0.809956428312937,-0.33555279046058
