0.605645272331937,0.552003096660176,0.217060749309063,0.530444169059145
-0.401683921810747,-0.031600005296785,0.737653568857269,-0.541773641824718
0.55236716343244,-0.205207250383916,0.789365382937749,-0.172286950669295
-0.719513779343049,-0.298667041103541,0.4632519453162,0.422487343070302
0.844434431980738,0.297142004990182,-0.402678339839028,-0.191016422278759
0.732779447280745,0.445275951290368,0.24260645759159,0.45376835013049
-0.222177860753141,-0.925856567101718,-0.0738453579700672,-0.296603234055134
0.788523885526021,-0.113619720371591,0.245987543959745,0.552096702864806
-0.553703305779344,0.777980743571329,0.281321918433507,-0.094955726578387
0.837848432381098,-0.0476120950666884,-0.540549416130789,-0.0595770214132726
0.473309488937365,0.599015766837319,-0.620383574333237,-0.179673201840382
0.541905553713479,-0.379724326986085,-0.1385775241229,-0.736847390005102
-0.0261317224863302,0.402805977599469,0.628841851933266,-0.664546764906042
0.938293791974635,-0.235559257970883,-0.207469269598162,-0.145165760764659
0.595118019811609,0.789655217496189,-0.14912841700362,0.00631626617986985
1,0,0,0
-0.104583379996598,0.275113486815857,0.377645297014827,-0.877928764560657
-0.675327942519006,0.0623302706620228,0.609191504204627,0.411014377628151
0.0657550781110357,-0.0781266878777677,0.712109693033239,0.694602242604985
-0.365405198023226,-0.272033649625465,-0.438372153110899,-0.774794547029005
0.959464984693923,-0.102548162398936,0.254797241191903,0.0631599827089736
0.30865359752074,-0.443213933610939,-0.184534918353579,0.821121933514613
-0.231647296533979,0.90203347668633,0.0729643598377266,0.356863193869935
-0.729190102876253,0.231080690132965,0.223755985838451,0.604000635195334
0.443942204993174,-0.319806976145152,-0.426788576158884,0.720062724972535
-0.621743992334282,-0.0948625248968663,-0.16417427074654,-0.759922573813394
-0.640520483015927,0.0491013945378466,0.373215100527052,0.669352711677473
0.406010990190729,-0.499915371191165,-0.440515560181452,-0.625448430111612
0.491241564390177,0.60650943195705,-0.473268936161409,-0.408466092138857
0.151066346701948,0.982947388745157,0.0661086697856492,0.0813820227832181
0.775142443089467,0.302812265575306,-0.508456311344177,-0.221203761705428
-0.481114262430596,0.842710050433792,0.00840877066327425,0.241450056863926
0.05193215593646,-0.967584934946923,-0.229198871308587,0.0924679524718269
0.428408463773223,-0.50885850500777,0.729252085745858,-0.160376449280926
0.755748453232327,0.268121325439214,0.351880963960958,0.48284057149694
-0.86232905580348,-0.394882996766207,-0.107155358663849,-0.298284675254293
-0.641227629444724,-0.208734031265846,0.560977746881319,-0.480167886194062
-0.938080472942719,-0.0619618081074805,-0.318007956794272,0.12262422287241
0.894129772564644,-0.0322424683070124,-0.316427247873232,0.315223999489667
-0.677173121792183,0.2389589487696,-0.668479056474629,0.193574107204088
-0.214876460010495,0.301413993414062,0.66146667593847,0.652257271427743
-0.197296258974381,0.0209778091899957,0.245530232970919,0.948867231183303
-0.620996309154679,-0.63276410796697,0.345866994154472,0.307163132617664
0.110292561968174,0.582155326928257,0.609410656886958,0.526829552489289
-0.653800057832398,0.438404322687534,0.0476175446404204,-0.614881861555186
-0.0464649711017982,0.279122031686083,0.808426288398391,-0.516119011579946
-0.697014999339354,0.584449277032241,-0.414542629581054,0.0272679579797075
1,0,0,0
-0.346408295220321,0.359503872368723,-0.365604183354017,0.785551933272649
0.56018591566662,-0.11716103392351,-0.332352067351818,-0.749671351557203
0.0134646844820589,-0.772535760164878,-0.394665527182484,-0.49723869840546
0.200117536724389,-0.580861338967004,-0.275090434898567,0.739512223709694
-0.51674845701143,0.693023670168807,-0.375157379399844,0.33458357019408
-0.0939280681471207,-0.00971773431880052,0.0983541200994014,-0.990661168469441
0.255944238102393,0.681454308744205,0.487917955058827,0.481714273410361
0.566220263851358,0.0238820074243634,0.742124100162899,0.357877189106542
-0.179208635050195,-0.283663137442936,-0.889042919255095,0.311483831525442
0.820502575584219,0.423966803505061,-0.273302739710522,-0.268948481036797
-0.286654131661064,-0.872044390361695,-0.137172666484744,0.372225267290817
-0.37919808449947,-0.669309900957271,-0.339164798209388,0.541479740016186
0.246948674832976,0.282097185771589,0.144193014654157,-0.915776121277925
0.297124179426405,0.549445529217483,0.498952380183228,-0.600727354739663
-0.308490080083237,0.118429044710696,0.917408120626117,-0.221744835494118
0.394467207638603,0.191857165076624,0.0942530597370899,0.893701746130485
-0.661227359631716,0.589287768034118,0.425316803242419,0.186075044536882
-0.0762193855284636,-0.197452895755425,0.970666856872392,-0.114056180002882
0.593585459291327,0.69847607246167,-0.0549576372008348,-0.395938299271034
-0.100349062676055,-0.880247156506894,-0.463777572474697,-0.00231783324606476
-0.561065814027518,-0.29230149332482,-0.608050564804082,0.479624332129909
-0.858870143654448,0.054245055050768,0.467221298376281,-0.202740742538402
0.115420491393258,0.525064192695118,0.00105903709897282,-0.843199016932716
-0.580229505767636,-0.361423263033261,0.63326464278213,-0.362881299844698
-0.306459841432933,0.00341412750505913,-0.851388491859478,-0.425685735315896
0.0662623569512223,-0.208051682623149,0.117807200326864,-0.968733844231739
0.481325602804761,-0.152798951745069,0.862868097557226,-0.0208995370314297
0.75106812225701,-0.505680065697451,0.20871074738994,0.369627069908849
0.353468781685185,-0.566439274444494,0.0162941417703862,0.744272040106754
-0.294102773947076,-0.193842570832877,0.528767814342885,-0.772226142140043
-0.0465632993038839,0.821278066081608,-0.311954911351213,-0.475413851938451
1,0,0,0
-0.0932179989816614,0.0279739390904357,-0.804327665797333,0.586161129238826
-0.61740837895082,-0.341413096970444,0.677002531939865,-0.209550859137562
-0.12169887364744,0.183920832263237,0.713517347253051,-0.665022937034064
0.213448509904743,0.76977254325576,0.498937692226234,-0.336082050316402
-0.0517594394383221,0.611737846020145,-0.0698221834200848,-0.78627134685045
0.522272242830203,0.490006198419706,0.466112472576585,-0.519485122778144
0.0684822695562958,-0.264840242646046,0.845973614800643,-0.457710025772483
-0.56280563400177,0.672059026171439,0.120867933141686,-0.465808358035076
-0.168259999223587,0.899213058978802,0.312229969613969,-0.256157945998242
0.713866729741367,-0.0440794462008288,-0.173230078313215,-0.677083919878849
0.775842666717196,0.506553034739189,-0.152275149832061,0.343925076493713
0.599111247767253,-0.567701732317683,-0.423310750230539,0.373615396713572
-0.629951210193064,0.436732812426308,0.51291998966424,-0.386444054850439
0.448695575532269,0.773613452213384,-0.288377322218123,-0.342100901902464
-0.0899538967443297,-0.133158569923138,-0.982383031793459,0.095397434770242
0.565385508748234,0.323563948547345,0.121632223497208,0.748899993260104
-0.27929376721434,0.871583060676043,0.392682387475086,0.0902136492144027
-0.683752629050737,0.387678490886863,-0.421597955427426,-0.452153617644726
-0.345094855173419,0.392667079404267,-0.777109993244324,-0.350459932210076
0.614026351680169,-0.375171209545507,0.450035843056067,-0.528853422920974
0.471987151453282,-0.186320252470763,0.420231112409579,0.752275683872057
-0.599900864131212,-0.453345097759873,0.590964754950167,-0.292160630404432
0.534658885959262,-0.546685223846544,-0.571540254163419,-0.297685873973517
-0.0710061528262376,-0.882351463709677,-0.301595128726595,-0.354195424982476
-0.651635575867485,0.0970811385150175,-0.722104043689959,0.210978858881657
-0.0744257213293529,-0.983728714479918,0.138064494220582,-0.0876174854000509
0.0526082880423078,-0.589490679690853,0.690193279213392,0.416372842432662
-0.266090036644942,-0.105706814187111,-0.332649303953802,0.898535810311234
-0.60870002520374,0.448530277903868,-0.637324257380361,-0.148736882026394
0.25097573559623,0.948029678412325,-0.0555433403814322,-0.187525588468733
-0.0719130578189495,0.196777219726688,0.952641586523706,-0.22041153676083
1,0,0,0
0.603300965591059,-0.534059812425124,0.559541627759043,0.194219536797937
-0.634173382073731,0.139460430795244,-0.754766370172862,-0.0932879208020591
0.574858259526458,0.0857797011088663,0.400931479958843,0.708119885831349
-0.199171788357765,0.523657871975447,-0.0546030380264791,0.826517719155922
-0.148265742678025,0.363343364000565,0.0332206632657332,-0.919181841050493
-0.661408330701606,0.624267371459624,0.400149413409727,0.11273737604351
0.784992684355918,0.182076920321305,-0.15298830672868,-0.572039385530579
-0.428324511592211,0.762806325048239,-0.484380229217839,0.00635741916884679
-0.124735042402387,0.250991590397758,-0.101989587536282,-0.954485471225501
0.15643190302227,-0.0912408332313796,-0.973585744954792,-0.139050232969299
0.445903376472223,-0.794235582398653,-0.365032886916613,0.192642181185166
0.631353554868164,-0.590433074753789,-0.112134122064861,0.490109591480085
-0.238743551917243,0.0148914445532511,0.569307011245785,-0.786555330694138
0.550459008188596,0.559210074463594,-0.506493974302949,0.357411285380259
-0.511137807659446,-0.355227714395697,0.564891055520748,0.541709800445654
0.655972350156926,-0.672960861116128,-0.114261190215619,0.322130929353056
0.649472502765686,-0.400666478299234,-0.603707224400089,-0.230628334177784
-0.516427996828931,0.846486264715805,0.0546656652662746,-0.11736606315137
0.528914739462491,-0.826938919039108,-0.080094868118957,0.173222500439997
-0.136132864325949,-0.662934001780517,0.383382224738632,-0.628493772672456
0.429742735361594,-0.590402493253303,-0.68231120188896,0.0346049294317111
-0.466988075808836,0.596645935946611,-0.582005936356216,-0.295304680316434
-0.376544993194608,-0.852284275386537,0.132033020026184,-0.338219845147502
-0.324125520203964,0.0588964616124924,0.836376293373757,-0.438119332881264
-0.272365847896665,-0.32629782127052,-0.685143278498879,-0.591544812048391
0.822386244548513,-0.471713760890371,-0.144375558304269,0.283412580398787
-0.367782738403604,-0.571285315584483,0.565363197664925,-0.467689427137171
-0.377896379627459,-0.663814528891494,0.538988603940848,-0.355015326878753
0.623261102607843,0.659583600948459,-0.101068752604621,0.407774666430837
0.579761552953958,0.628141511893193,0.405549850739407,-0.323796388673673
0.616707898645786,0.516308951751387,0.585914593224162,0.0989975935877134
1,0,0,0
0.367010733808886,-0.347217161886924,-0.814611114580661,0.284872069114929
0.317092424284431,0.260184934756108,-0.249304601609024,0.877270431397215
0.447929397654456,0.53560478836459,-0.710640478650032,-0.0864689279556452
-0.732305497537094,0.158639122871305,-0.657503874885978,-0.0790628957312671
0.138324181938037,-0.242741283940124,-0.96003431586794,-0.0166493879213033
0.462864997584563,-0.413800923049742,-0.282872236859455,0.731100600265289
0.523179520229001,-0.203991543093405,-0.811111409211285,-0.163612107762605
0.449749570577975,0.752067554389587,0.150123655895931,-0.457801928064681
-0.520404917556601,-0.0806586693285372,-0.724552413063099,0.44463097234607
0.333563534091788,-0.074361250531297,0.9350073047131,-0.0946948429254754
-0.613743733416737,-0.29813468424461,0.0135132902364833,-0.730925256595333
-0.581956890359216,0.717393822404664,0.104425041888105,-0.368466676872749
0.719912190202286,0.303984672134255,-0.361891183850988,0.508285872867247
-0.638923734280621,-0.298161087773911,0.688405669889854,-0.170217687605599
-0.851994493303049,-0.470163502110663,-0.185866944302479,-0.136033612316522
0.962005068503716,0.132821603467166,0.15932772489108,0.177536886044893
-0.048142704240122,-0.632905686709204,0.651714023225038,0.415188515847133
0.270870993766593,-0.314269656013989,0.789764001131641,0.451814464754289
-0.435406766422535,0.0736747995297075,-0.567116601880099,0.695249402401483
0.40359342122055,0.185042142712289,-0.832972853489019,-0.330193853846824
-0.3165966985053,-0.722113198417379,0.162092571429564,0.593333849914388
-0.0171318386737722,-0.432120358217933,0.897650751743474,-0.0848623827826807
-0.331786138736411,0.932989402789523,0.0993044437739213,0.0979150645789634
0.297101413412309,-0.363812223325819,0.426223955851634,0.773113546489282
-0.191528744378893,0.581182074182956,-0.678379897015825,0.406626182199026
-0.0601151809268342,0.650076971669122,0.0800384256923554,-0.753246272038728
0.716831171599138,-0.552964252786127,-0.1286063293361,0.404776504529478
0.851832689341179,-0.176714884280976,0.420676200679975,-0.257263392702314
0.312799746955685,-0.939638422446881,-0.117902043129626,0.0730415059522671
0.565244492393514,-0.130452444899641,-0.621972266247188,-0.525957530089414
0.0564407472418937,0.353535981913079,-0.926315135652029,0.117332949359538
1,0,0,0
0.959867936996552,0.0849028543711291,-0.0944836768151247,-0.250035764763796
0.622160914965749,-0.35831793679475,-0.314455641857248,-0.621000564705213
-0.0134982429017442,-0.664855485794325,-0.594063804833292,-0.452629181819572
-0.545865035381893,-0.806173800029862,0.184782492971244,-0.134054457531944
0.305830431211711,-0.0195203689872379,0.185365532590854,0.933662852354471
0.302743944819547,-0.862303650077254,-0.31741602482127,-0.25303277678024
0.184553441195281,-0.16417484872024,0.31510447957827,-0.916349176537136
0.669649640096573,-0.725569456122307,0.147850904538733,0.0570826934184723
-0.493106431657127,0.710797133390175,-0.489776052153591,0.108318516235404
0.656819278468677,-0.436795116538956,-0.565795157465029,-0.240154744672333
0.0180656433192209,0.727173737012505,0.0292065290323094,0.68559387934296
-0.586807523855336,0.227474061061134,0.28538585960446,-0.722819059397899
0.645225933130841,-0.619291675824256,-0.426462628747496,-0.135244008192275
0.91445374951672,-0.205313304141532,-0.343645420773599,-0.0594021204886787
0.195291940568853,-0.0239765860525764,-0.930795422267141,-0.308068276777351
-0.445777513043875,-0.807466487120096,0.220851585701917,-0.317025011844819
-0.599186776295067,0.550504939787568,0.563800331284127,-0.141593449094338
-0.428452461927156,-0.442383626783038,-0.473829421421011,-0.629452852895745
-0.577154937732902,0.70681247177997,0.156795328179757,-0.377787681969298
0.729829954508078,0.401718914837256,0.239614664372012,0.498552869395537
0.229105377314117,-0.157849384235414,0.744396498981998,0.607015774330057
-0.703322893915376,-0.440611751058436,-0.511072799781874,-0.223613025217122
0.68256683220808,0.23985173835045,0.55030748791959,0.416815704981513
0.793856487342655,0.356698061084507,0.356951408574933,0.339328841448553
-0.71606984445992,-0.466441431964911,-0.456046605847582,0.248390542687278
0.708731256750007,-0.107976657428086,-0.498254476516166,-0.487630519745974
-0.531167795641881,0.718660316500274,0.362451010441494,-0.264607988145725
-0.569412508716624,-0.146629246391142,0.786192752341294,0.190184687043267
0.143178064345029,0.0920044305704124,-0.941611367143429,-0.290522391412478
-0.488574867170121,-0.651632640383419,-0.514694630617252,0.2678785888613
0.788793841799897,-0.274622849817968,0.514326713403354,-0.194562579588224
1,0,0,0
-0.749443875365629,-0.0610856996538394,0.217010957306967,0.622501935244677
0.13908703382886,0.828640505822587,0.537807394868754,0.0690862877506836
0.405225147923482,0.07802339108715,0.859173595138924,-0.302532086479457
0.582075872785756,-0.113316464108157,-0.497593784813735,-0.63304619309919
1,0,0,0
-0.532678318251442,-0.111652781849891,0.291520957686133,0.786640322383525
-0.263070597693147,0.834024391946239,0.369271087343883,-0.314381994267888
-0.108050087482644,0.0907982891294869,-0.931372727126385,0.335597515561754
1,0,0,0
-0.77041518913465,0.45806283870755,-0.330099310720589,0.296096803777936
0.102780400627414,-0.0430937578018648,0.938732943851997,-0.326128161023009
-0.12829684669916,-0.631578076031417,-0.764613491812646,-0.00390655109827345
1,0,0,0
0.470173076886975,-0.297147938291344,0.429981059181462,0.711165711550367
-0.147370726782532,-0.672892201485594,0.659529817664669,0.300862715667091
-0.476711847675217,-0.670564089148332,-0.475246559713376,0.311817773886055
1,0,0,0
0.847418142626868,-0.395511107142258,-0.0321711426306109,-0.352730028854472
-0.823531149839201,-0.176077534992385,-0.239437943669896,0.483179695399721
0.132900006527826,-0.50995010358274,0.83980867828982,0.130421869292969
1,0,0,0
-0.0297203151653104,-0.264049465552318,0.0987061150690164,0.958984715965743
-0.457976688004077,0.390969014229156,-0.610343578458279,0.514666201913587
0.254029546437066,-0.382458591229867,-0.777238168006036,-0.430226970012305
1,0,0,0
0.00905085129167706,-0.163646564965128,-0.82027147333009,-0.547989592881839
-0.883690966544679,-0.446599032977514,-0.110854968850918,-0.0857365457191707
-0.562145434506808,0.186525090270625,0.651390391963139,-0.474227222353066
1,0,0,0
-0.231363355424373,0.675311374055633,-0.208864459336279,0.668431883937276
0.73836113758321,0.242911985783878,-0.527845381974751,0.342338794759212
1,0,0,0
1,0,0,0
0.475935354893371,-0.0629402186629541,-0.763285062071973,-0.432342434714498
-0.548019842396958,0.347637573106729,-0.10462501457339,-0.75357546166864
-0.277490169507586,-0.33036123773748,0.762179270551681,0.482642122041194
0.894724949400484,-0.150781079564028,0.275020686811346,0.317955897557404
-0.204389061339809,-0.264613600002366,0.613786957334144,-0.715171535580666
-0.0970183211218256,-0.717817521303433,0.684629565419334,-0.0812884347871475
0.221679151118732,0.932615208949239,-0.115724311468141,0.260182839040144
0.478887703053884,-0.795411793080296,0.277033109123138,-0.247465762767375
-0.420030529132787,0.847250779045467,0.0448656574032762,-0.322067609034128
0.199809239586968,-0.00511870223935645,0.537224460054278,-0.819414392223107
-0.452204519133459,-0.135845179589796,0.75697254903012,-0.451718629317241
-0.865915387418187,-0.149244617771713,0.341297962709176,-0.333814748848916
0.933209204820611,0.10552489563635,0.167351127622002,-0.29996445876567
0.811928090034493,0.150545014106007,0.307588907133639,0.472755792718614
0.0534785152311012,0.770162779591416,0.142991788670407,-0.619308234818049
0.144614036355241,-0.595107656680064,-0.475187862828314,0.631767482916281
0.68343987243709,0.461752144603747,-0.530490003378667,-0.195640624697998
-0.885535587416081,0.327250356566734,-0.312826351933475,-0.10427656056135
0.258956393630036,0.751830226846971,0.0857491897551226,0.600283243688854
-0.12379134354031,0.831627668691341,-0.35631612868126,-0.407565872434138
0.204713073710322,0.364404545710964,0.112045557310542,-0.901525195213165
-0.221615115217281,-0.843854987441972,0.0733257307064887,0.483134389267422
-0.0690239681603388,-0.693857704526928,-0.317195598545107,-0.642794002734578
0.699806630513658,-0.637879279108146,-0.223003512253849,-0.231624995835852
-0.042484757633251,-0.649881005600312,0.579220147095746,0.490258855225542
-0.665597459365329,0.570377745311946,0.396497577742545,-0.272834969502587
-0.535772817792774,-0.735637232869402,-0.155972997486099,-0.384002309089085
0.158695373301472,-0.536435190169828,0.00458196758141232,-0.828873977642661
0.596231130852794,0.432359637130401,-0.59064645447379,-0.329712524178132
-0.475938500956733,-0.187525880852192,0.248696317858151,-0.822475974604345
1,0,0,0
-0.87930896262209,0.0937598939172299,0.466653752874841,0.016096753487222
-0.424715734890116,-0.0593880992994264,-0.0669735562701544,0.900890748625369
-0.416275683037462,0.240238382416339,-0.15971170444948,-0.86225996473652
0.738114471331342,0.17317630365532,-0.30897968095933,0.574219950731182
-0.633952927835724,-0.262458125464861,0.525403425327876,0.503160668494298
0.142304971206244,0.371489550688615,-0.454147809903659,0.797179136492408
0.140600218728446,0.436676643285912,-0.329893012907024,0.825054960434218
-0.335822797644727,0.553425516482282,-0.00585674800792461,0.762173828461118
-0.702674195137682,-0.559681352961043,0.437110606338106,-0.0440462990721611
-0.620744309741378,0.176038527973534,0.727752527498513,-0.232514939976033
-0.797214121113584,0.467556323796649,0.262223149492373,0.277632399127112
-0.260753833871125,-0.250230127924181,-0.929513674578182,-0.0734618946981
-0.197767711504615,-0.166614855037651,-0.0655989161738357,0.963755261756709
-0.311550667551422,-0.0874228514785263,0.944355419856953,-0.0590446235853661
0.649642884724614,-0.589772444229575,0.154118071783351,-0.454290882919567
0.589874639726251,-0.628172943099448,0.433286041222965,0.264026266585061
0.356521573370229,-0.884779368830326,-0.0991664763751058,-0.2832381439303
0.0598298535787159,-0.0089782253296088,-0.631396268701451,-0.773096715786887
-0.414157986066173,-0.581856104769666,0.335711182678605,0.614178017959227
-0.306355297963764,-0.515571923581004,0.258303526005751,0.7573713167776
-0.0112989990121413,0.234618899806083,0.0130337476297401,-0.971934373246334
0.698618760966337,-0.548331670297197,0.456374963440523,0.054645209483658
0.563974403550009,0.763520809384625,0.0291214487909872,0.313242377396946
-0.640459747886278,-0.0511322047248544,0.649402373166019,-0.406784177056684
-0.826028845116579,-0.263556740152373,0.497665882812537,-0.0232993742397006
0.827261106506272,-0.441369433468757,-0.319002716298555,-0.138091823999639
-0.195374440343179,0.521356760554891,0.786528216800988,-0.267187799983586
0.851178769159364,-0.405316457999539,-0.0474691408586531,0.330090824581838
-0.900932076735697,-0.272182860010739,-0.251322580745638,0.225997442977442
-0.277087251115406,0.261590015827447,-0.577134294713544,-0.722294486171751
-0.349677673315346,0.107528724064258,0.930657751922398,-0.00626474840198652
1,0,0,0
-0.607341354405747,0.763502437537787,0.0314168137047439,-0.217286656099728
0.174782313766115,-0.598011738860518,0.0289975391995851,-0.781659929700798
-0.284219102853413,0.160076619771891,0.797396782215152,-0.507694149157186
0.156060785401704,0.0346184738707916,0.749269196092613,0.642683642481514
0.12380567471949,0.947534974542127,-0.294623064929917,0.00684664428115153
0.702982633821879,-0.196943924441353,0.448210139225386,0.515883880602954
-0.347588712558205,0.28502074092361,-0.877298950203672,0.168201712586227
0.247209288938281,-0.845602729206253,0.0926284573501941,0.463965042552127
0.872350247385598,0.18847062980123,-0.369218523543487,0.2591554542372
-0.867785210415484,0.13922220104437,-0.207667586532092,0.429464993712377
-0.067869921966224,0.938602480100583,0.305255947725621,-0.14573216672849
-0.500366022842458,0.710720947826965,-0.103583649978002,-0.483508019542503
-0.597136853548041,0.599683318343141,-0.510855132832774,-0.15111098270485
0.219924219908405,0.970274482851136,0.100755200833014,0.00701105774129455
-0.743903640089461,0.265192963891782,-0.207480668970462,-0.577262365105699
0.209067263394713,-0.90494278570257,0.34528992756554,0.134700779148525
0.667386009390884,-0.0761108099457301,0.0628547672628954,-0.738141136444079
-0.581287898045992,-0.00254952126944224,0.501332440431124,-0.640908467488036
0.854827363049737,0.174721533260344,0.45161644162906,-0.186507787630476
0.649261895035241,0.00737629532296321,-0.720668776549011,0.242983736965703
-0.422314573528435,0.254484273819812,0.430245263591504,-0.756159486167365
0.273261022481861,-0.887627066314799,0.346443087714288,0.131999211029669
-0.509379901924791,-0.157177500315972,0.500273034271604,-0.682315352377562
-0.460076437419651,0.0467363049472752,0.514867078999921,-0.721842974955862
0.58361248936977,0.19611737337172,0.745540244653296,0.255155211029707
-0.471554568389553,0.261409612319296,-0.388135578344266,-0.747430315441712
0.415704121052361,-0.67640453858915,0.485999124625767,-0.365337973360248
0.249526377220838,0.571445718136183,-0.529683221125439,0.574997446562118
-0.0173145130887829,-0.00471187744991925,-0.463636021291782,0.885844030068518
0.0228290609625597,-0.440179576295249,0.587425337141827,0.678713671493239
-0.258991144120966,0.267910063303803,0.733365584247018,-0.568614724650536
1,0,0,0
-0.269682726959509,-0.171270818820757,0.176859671482916,0.930944783541434
0.521151783481428,0.0534561322846941,0.0220470196802158,0.851502900416912
0.125136675004604,-0.0332724848335786,0.579771033383991,-0.804424827544847
0.303406392033833,0.926924732491523,0.17509127538742,-0.134529353122862
0.680041818321544,0.110124464480906,-0.688945146924215,0.225322684579694
-0.727168711641291,0.575459108714614,0.307451401143087,-0.213415357794108
-0.406670970568922,0.521775447163628,-0.109702596495094,0.741845297050457
0.461853515772418,0.616458850570236,-0.619966490222173,-0.149369898318884
-0.306272505329903,-0.573403038360371,-0.726036603064668,-0.224225241862435
0.134286203192439,-0.483490373833268,0.57566347416086,-0.645612762079324
-0.167226500243192,-0.488588742897268,0.361328457428629,-0.776374963392458
-0.333278305412126,0.424293959916217,-0.593058989768055,-0.597646418357415
-0.776881976108387,0.555543010817802,0.186771710316976,-0.230092778145259
-0.372873083851471,-0.284183400907999,0.552144742369651,0.689450245819754
0.374112147903505,-0.17206624187534,0.439491852716557,-0.798298328066399
-0.000802988433723423,-0.878784117702804,-0.477182075452753,0.00592423407768132
0.799760541826242,0.362822583708758,0.435003589177049,-0.198783112692435
0.52697633795964,-0.631781660602767,-0.412013639028993,-0.391653716707318
0.116282228768884,-0.267392393653305,-0.75203193872686,0.591124110676882
-0.522857390507833,-0.736445314210917,-0.353500409507486,0.24352804529681
0.488243712609074,0.434269997338806,0.756983993353093,-0.00169714942821406
-0.861637179314857,-0.0605278640181057,-0.431324331359779,0.260532282216019
-0.361033718697915,-0.726465681558366,-0.509321135512636,-0.287218119903894
-0.803311215110364,0.276372713778843,-0.509918922608125,-0.135247577140998
-0.26045457413104,0.393702899429614,-0.00741084989560286,-0.881536454775791
0.799264617278968,-0.218970286621002,0.409900784577954,0.381063553682727
-0.517307506826899,0.838758741878167,-0.0524791138485534,-0.161625056575647
0.24447320376147,0.894991417851671,-0.0554457244079951,-0.368983720859406
0.0528760316558117,0.45550080456571,0.842565468767511,0.282500571958402
-0.0741310358020021,0.268187325172176,-0.626268392112686,-0.728263722279518
-0.837889023461717,0.295580107430759,-0.180899102407831,-0.421722538171185
1,0,0,0
0.219194061327348,0.430710806488249,0.198074106354399,-0.852765391561406
-0.888009782963665,0.279484357827792,0.247404200678824,0.26854846969736
-0.727661735278348,0.226091314535333,-0.640699750657048,-0.0943130214302232
0.159139406920802,-0.909695825383634,-0.205399608794595,0.323943135675728
0.815563917481568,-0.23141944929658,-0.503821922426084,-0.165722676396978
0.455530566157819,-0.459749177394335,0.668324039310215,-0.366695480830011
0.701699911484844,-0.142872236317238,0.0926282471197574,-0.691827121575403
-0.499892778275629,-0.549610858085736,0.142594963255732,-0.65398913703222
0.43277649040055,0.371748012459055,0.79754146013913,-0.196049850671668
0.874934715726479,0.334102449321258,-0.310183839246312,-0.163250673641782
-0.746411443546611,-0.425909422622921,0.291247104599849,-0.420293046249632
-0.765948278510194,-0.388682779368429,0.49476471237463,-0.132124225857593
-0.121254841430103,-0.34316982954422,0.107675780727941,0.925168988760914
-0.0192793414744815,0.523632805463203,0.8373681130418,-0.155729365553762
0.289044849916929,0.338248240528315,0.674061255176579,-0.589646187798819
-0.0429256259412564,-0.577029214001238,-0.783303873373353,-0.227221739243583
-0.704866150549243,-0.682430854712159,0.18551857036646,-0.0550880966799917
0.476778320563755,0.675042120397877,0.522042868844052,0.210883408114848
0.801314097659118,0.438092168320622,-0.255087329386268,0.317649843908949
-0.564292704718268,-0.753926771541434,0.333838837167394,0.0414704395140608
0.0314719146760997,-0.00710207544524592,-0.307355383653491,0.951047710291194
-0.882133266349787,-0.179250127128038,-0.286224805430431,-0.328307254077434
-0.578688382542732,0.645278903374925,0.474543623284523,-0.153438073401754
-0.534715938811287,0.276266064475005,-0.15895373504101,0.78261717111055
0.0753057853895027,-0.209785631553493,0.881103761496469,0.41710333127087
0.841546124080059,-0.18510965436253,0.372484708653979,-0.344658785941231
-0.204119483726192,-0.540365838165223,-0.782017407201321,0.234070015468409
0.107099924068488,0.468484017176625,0.370818884441111,-0.794698488016897
0.812264608472928,-0.157112080069193,-0.208177428748169,0.52173188351717
-0.191856763616211,-0.331014171089776,-0.766756830260365,0.515465385881004
0.74846240265285,0.0105735834413431,0.553811372215469,0.36467135225167
1,0,0,0
0.473434155130617,0.0565759956748929,-0.487421308632836,-0.731491439020114
-0.248271139855107,-0.10538815048404,0.878325756487473,0.394713369856175
0.142350666880569,-0.574631299659463,-0.594195174705059,-0.544488063640944
0.744373428835077,-0.341835184610861,-0.0594150609442033,-0.570549520672204
-0.458654208761376,-0.230167392139982,-0.206190636682131,-0.833153473092129
0.138824236013056,0.0926176772870666,0.974404188479145,0.150619636248248
0.706271769806583,0.196250062995665,0.398013032781821,0.551590179104208
-0.0909277557593339,-0.212425099571816,0.16553481683418,0.958752285379316
0.0391482615851862,-0.0126571228613722,0.92942211582514,0.36671752272118
0.608469337641965,-0.490362776022849,0.562348183560619,0.270321907152737
0.823408394024466,-0.558050161254315,-0.0940501267695389,0.0416318126993348
-0.0438932177970554,0.470850746217565,-0.417861588068332,-0.775734911831813
0.184363845910977,-0.384109477298117,-0.893560713813686,0.141488983667865
0.863995855049539,0.0363138523238679,0.501567413964588,0.0249518703790021
0.129200460738162,-0.945068752486591,-0.297837544242008,0.0380143559499104
-0.352121652686115,-0.517171620782853,-0.725447435678802,0.286827255387978
0.830248839912921,0.282663840550036,0.217288373047202,-0.428455108508657
-0.022745713673447,0.277061744210379,-0.554102198416899,0.784659273897953
-0.828324057213471,0.0208590277852333,-0.366089093759996,-0.42358344234774
-0.295026956158487,0.355850670655753,-0.605873407295445,0.647492710125628
-0.726618080407269,0.404951760700124,0.471545860776594,-0.29271955506167
-0.179090508565523,0.247379739816111,-0.936158284569279,-0.174176692764779
