0.114587800743948,0.895572476507946,-0.389629062927934,0.181683154320506
-0.222300298255446,-0.788979139001743,-0.564213053064965,0.0987832291766929
1,0,0,0
0.877873572902233,0.054170120700509,0.153539209505199,-0.450365739335858
1,0,0,0
0.427200496841946,0.205628751003995,-0.855438508431896,0.208426271257232
1,0,0,0
-0.753462399919709,0.477086590784289,0.165773586754928,0.420953577886344
0.0362851558763617,-0.859470295611008,-0.139431786287812,-0.490462001991788
-0.569687317532851,-0.488929171526259,-0.653551586423729,-0.0963065384890546
1,0,0,0
0.449456674194628,-0.116871859454161,0.13675351566755,0.875001795679337
0.29152455312342,-0.616459883646908,0.0950002736424033,-0.725234854918012
0.273803162928478,-0.662211127482957,-0.626130314144428,0.307358227996846
1,0,0,0
-0.0948730034739694,0.13007483057104,-0.848807316238104,-0.503592882757761
-0.931454567487341,0.204873544845726,0.280157045315119,-0.109230258122342
-0.554551177055913,0.313338462881691,0.750096813752355,0.177895389775196
1,0,0,0
0.72773929603483,0.164713368185429,-0.535358706408485,0.395798027812463
-0.751196844023491,0.45911169532804,0.47348503652368,-0.027049453417283
0.434314921359984,0.734754054861774,-0.050333535624759,-0.518626612448314
1,0,0,0
0.655848738311568,0.439153368821356,-0.551986104963979,0.268920231731529
0.279023538520524,-0.955775316075509,-0.0610122748186359,0.0701206991804614
-0.423293497363208,-0.0411776395108155,0.889658511692963,0.166237028566016
1,0,0,0
0.635683633445482,-0.725633715496364,-0.00581066546604527,-0.263302611592033
0.216048456087683,-0.495621980626124,0.64174938640863,0.543911428438831
0.0290144593431253,0.645194354575359,-0.412650250816611,0.642341168285173
1,0,0,0
-0.435255167121404,0.706448371038588,0.467550875878704,0.304761902172766
-0.295049873644304,-0.616327626759336,0.47261995972411,0.556521520002527
-0.807615828010331,0.0855800488886852,-0.161920503123148,0.56054837458296
1,0,0,0
0.177605392506904,-0.71579821282694,0.499191159676168,0.454859790668764
1,0,0,0
0.299593729297904,-0.533235544057015,0.466517791061766,0.638955869009976
1,0,0,0
-0.238948687398285,-0.681468117339712,0.624630428310047,0.297223077618744
0.66318944137532,0.664960599463148,0.262132807820279,0.222021523898062
-0.385952769586122,-0.265076511636598,0.195817415744081,0.861644034574909
1,0,0,0
-0.388796327808193,0.747736344719045,-0.520898177140536,0.135620290961931
-0.220348906817581,7.32199526757261e-05,0.86465125649901,0.451469332887264
-0.374317505444362,0.286083184786463,-0.551777332587355,0.688174826438013
1,0,0,0
0.160258165470509,-0.875641678605056,-0.260651446329427,0.373670703448879
0.684231517451281,0.0721949512544445,0.393683269586139,0.609613486389136
0.296198570343414,0.706906423255475,0.165566529568209,-0.620594424703654
1,0,0,0
0.97158256052026,0.0370840491411433,-0.216013664303124,0.0893879087259377
0.000854223950982967,-0.0488607654762633,-0.167894256498722,-0.984593019746287
0.805743453235152,-0.0130027130916263,-0.512473630116192,-0.296612871359864
1,0,0,0
-0.504731653597518,0.716168332681132,0.323311995064766,0.357516756206691
0.45696816119722,-0.54433232131012,-0.476574145716837,-0.517454835964737
0.858124203686813,-0.191355554805196,0.305873959316936,0.365304015449735
1,0,0,0
-0.245117068358628,-0.954793868487705,-0.142106507594806,-0.0899557224229145
0.252564628343596,0.35114501960736,-0.754930096424459,-0.492938975155165
-0.795701696615603,-0.333816209134719,0.505077454960692,0.0179530780721916
1,0,0,0
0.118699549444273,0.377580954211303,-0.47800935798405,0.784123774450273
0.26154172304277,-0.421492099728224,0.497593237433779,0.711576634688447
0.651457634810277,-0.597282706107011,-0.453703463461741,-0.114059134993934
1,0,0,0
0.767081594603716,0.439535759208638,-0.0264809253133746,0.466575721819631
1,0,0,0
-0.691147311825038,0.319915240581222,-0.156659494586388,0.628830211548924
1,0,0,0
-0.18840681802002,0.252612378530407,0.75903103616429,-0.569703206306589
0.742899959309414,0.318100649355288,-0.514081830807956,0.287456950813181
-0.064401118012184,-0.551927448357709,-0.305786339843403,-0.773125670323491
1,0,0,0
0.942674132917743,-0.221424857231079,0.183076577023912,-0.169763007375104
-0.868654363954041,-0.112040450077767,0.10746314380138,0.470465945902737
-0.356925904315275,0.612209892434306,-0.647024014951559,0.281358970907503
1,0,0,0
-0.340906887121182,0.720225428324947,-0.374609231785915,-0.474052476175496
-0.433630619098661,-0.243566038764554,0.839735458965027,-0.217909223984
0.080606907950448,0.298548655631136,0.0945758151241101,0.946269856755974
1,0,0,0
0.349576878572376,-0.353174479209562,-0.613394859226003,-0.613848955263122
0.234719882817366,0.397812028850132,-0.0515616702475113,-0.885434108487746
-0.619110366614283,0.513888361813609,0.589024526862614,-0.0753074518051829
1,0,0,0
-0.858351838164034,-0.0272187702552842,-0.075728229307822,-0.506711452161846
0.578729753330929,0.212141983618731,-0.724166636326669,0.309273882225785
0.823368242074233,0.268970718346102,-0.178675318386834,0.466684712857821
1,0,0,0
0.122528183605264,0.774062156344805,0.618533144792313,-0.0568451504564842
0.794477650725817,0.489923400630874,-0.332667299216758,0.134583773327821
0.0918081899865873,0.506528672189788,0.343066403090235,-0.785687853776305
1,0,0,0
0.13457816708777,-0.76330223583781,0.546488473154111,0.317188843463695
0.680446616064338,0.584290123404343,-0.414917137749728,-0.153105268296561
0.749552347326188,-0.56925331060676,0.111826124786548,-0.318774002698031
1,0,0,0
-0.316620679821763,-0.734315730555308,-0.57313500979652,-0.179019589748208
1,0,0,0
0.109444309838812,0.503147588467976,0.102685641711426,0.851069977292658
1,0,0,0
0.549594742147841,-0.740060076964927,-0.304271008385488,0.240157979967414
-0.838045953846604,-0.171058055195371,0.15219404835673,-0.495232362269218
1,0,0,0
1,0,0,0
-0.277655881327222,0.254684730573093,0.6254392572193,-0.68327786083419
0.78235682827352,0.38128711036573,-0.145057903264207,-0.470633761457017
1,0,0,0
1,0,0,0
-0.279263964516526,-0.388865614565132,-0.0733802582015942,-0.874877425493146
-0.707448837712319,-0.462529889153061,-0.491134488269869,-0.210639877732777
1,0,0,0
1,0,0,0
-0.459211868869036,-0.127459514843854,0.878694176282789,-0.0278401891541455
-0.766490517343035,-0.278262984580852,-0.234600429819057,0.529173541065607
1,0,0,0
1,0,0,0
-0.0794066679458242,0.89187292160079,0.208895016057491,0.393217681529208
-0.781104311512828,-0.225967572925558,0.484439581204772,0.322696455952325
1,0,0,0
1,0,0,0
0.614558999555625,-0.395333855233951,0.682270312929787,0.0231430133213156
0.00428045085489385,-0.752689390810122,0.261096227984158,-0.604374981641915
1,0,0,0
1,0,0,0
0.808489855147005,-0.522887684686462,0.168484199347463,0.211058517709451
-0.792922224436164,-0.494372055044406,-0.354080909439404,-0.0386953066505351
1,0,0,0
1,0,0,0
-0.273973004961554,-0.178733635123567,0.86294104882148,0.385130921228847
1,0,0,0
1,0,0,0
1,0,0,0
-0.438948152436103,-0.133229012154315,-0.860355859041678,0.22217638399663
-0.492768934374429,0.559467839095405,-0.348969727747686,0.567798065731966
-0.558588029463773,-0.670719840357164,0.0571203261534194,0.484614875371184
-0.936252583432645,-0.213412210847587,0.125123549810207,-0.249460268499001
0.0424989427646301,0.325790739075826,-0.767563335037202,0.550364207505117
0.164691590532618,-0.37564595612595,0.778875443778226,0.474467953325811
0.657701055912115,0.752477762246639,0.0230313425007351,0.0260018391437002
0.364897597876215,-0.748369647474317,-0.0585893008900285,-0.550781179439178
0.56979105235912,0.186281082142079,-0.78056344440012,0.177082535427782
-0.635647162336223,-0.0606704545252135,0.517338747786621,0.569765215681021
-0.762152091315907,0.0848363109571778,-0.247243682694904,0.59228164872238
0.609911268640947,0.653741046256407,0.256778098207668,0.367009396480642
-0.875243574482528,-0.219324526061039,-0.41726009044568,-0.108348763335202
0.352032895776147,-0.87862807144568,0.320272421743782,-0.0388732328130866
0.325768863997243,-0.907269223876401,0.216619060377298,0.154315862236462
0.183650302769513,-0.674992284115285,0.565677537380308,0.436654218324645
0.0374852911739922,0.651932020795092,0.520336722654751,-0.550299180686645
0.0376446878711288,0.118160816139262,0.0614485738453824,0.990376176902807
0.838403188480813,0.407453825543338,-0.358467167024259,0.0506237470044558
0.726414915916123,-0.16538518847349,0.333085297997844,-0.577947483449593
0.0985757896907168,-0.858203812016402,0.349770224838063,0.362532509637335
0.031431480302896,0.316459089629825,0.707974697130464,-0.630585073451248
0.438708022249931,-0.086515531668908,0.876261106914645,0.179490407827794
0.169690821491739,0.755035323718248,-0.06303892052701,0.630200586748211
0.949332261306339,-0.0033393962682701,0.0325337421081536,-0.312567851353673
-0.506217146866039,-0.45319255109989,-0.18203486250191,-0.710791123101683
-0.513964700228611,0.851314082858711,0.0917711632776762,-0.0517945251534329
-0.726330201051281,-0.493144640880258,0.401491839509694,-0.260877567105487
0.942276119504323,0.130535437154178,-0.296491991102938,-0.0846682553882739
1,0,0,0
0.58931846272597,-0.540446021986577,0.576045789757521,0.169685281953605
0.112986071129111,0.923869736659269,-0.167519691684252,0.3250169385029
0.410264014900782,-0.750215738087126,0.170207112053402,0.48978497670934
-0.443162682405397,-0.0191434637172233,-0.588547871981505,0.675908105518837
-0.699840542599057,0.667932777803235,-0.246001245481602,-0.0597696117778299
-0.284044308218662,0.110392312353111,-0.948423362283074,0.0873240758179083
-0.679121337114397,0.354547576536007,-0.54609632115872,0.338923344526718
0.0678750252946703,-0.544576666848896,0.82427161940631,-0.13930374117793
0.328534686422335,-0.790651960949787,-0.0388066216342811,0.515197518026656
0.213522358639599,-0.784142911524867,0.41903498650424,0.404892302657811
-0.728470976039583,0.187436970414938,0.545042014561566,0.370306118707387
0.418921823927249,-0.252851732653796,-0.863714873164527,-0.120694343718701
0.0258219221834272,0.397145248052297,-0.792586604292871,0.461968997855474
0.481704567895786,-0.292743237353911,0.691184943388675,0.452244933951232
0.401460731560372,0.31660134609452,-0.844568710560542,-0.159048928975058
-0.553320676313381,-0.379441414403663,0.736332389718148,-0.0876073858260479
0.313863813408627,-0.521244449613671,-0.732729958980113,0.304795894973016
-0.119851000444886,0.113684700737214,-0.852575563293523,0.495808869813007
0.196249818154064,-0.0631655834604129,0.856945463815402,0.472377592595862
-0.25818452545926,-0.116784909121372,-0.918617906946323,-0.275396399490482
0.381728387792769,-0.288152660432653,-0.605121190934522,0.636458817615542
-0.460044432835032,-0.322720337422968,-0.230246740973558,-0.794479163919369
0.894676411957769,0.211387969194155,0.393052532334176,-0.019466668741399
-0.794537918501733,-0.136232276234263,-0.135957671045246,-0.575904310331833
-0.139035752937317,0.195092352774857,-0.962686140592143,-0.125870679689885
0.303030962891951,0.846398095691867,0.0763436604617958,0.431224007500903
-0.70056895171526,0.602813772751278,0.319978349066353,-0.208404787379223
-0.709905196851931,0.0246671502245963,0.353321244939113,0.608761234850708
-0.917324165445363,-0.189872280368296,0.0247725450118562,0.349071931915491
-0.0260253870526629,-0.536032850529967,-0.0914717977929157,-0.838823206992914
-0.782519179421971,-0.515517080539363,-0.327897918298444,-0.11995344382024
1,0,0,0
0.026915200299718,0.938274201364102,-0.13258722759141,-0.318335863714518
-0.725698848302563,-0.0615900861412226,0.57019178487618,0.380064693599696
-0.483984917174861,-0.552143392948641,-0.676602710152964,0.0557229412713344
-0.222972825873147,-0.940361765148282,-0.0233499547921021,-0.255846925290146
-0.27889927379437,0.896748437239484,-0.0476131969078064,-0.340279912521434
0.327985458264156,0.409996674516873,-0.510447359826418,0.681007899292264
0.433084890924076,-0.000923646878393824,0.848667101768842,0.30364580435905
-0.279841799451509,0.797080250667315,0.387753403220293,-0.368780340537313
0.0106156686935194,0.656532084493394,-0.754119880477124,0.0124954182795487
0.719399184576677,-0.34957703665882,-0.592308321901391,-0.0971162214950655
-0.848368395017398,-0.471765095085157,-0.201955025670873,-0.13008815857346
-0.712207872478339,-0.329270140082668,-0.334241040664741,0.522134128328183
-0.239274096544381,-0.773161621461839,0.379797182914963,0.448021331714344
-0.0630571090371317,0.119404692974203,-0.321646509920539,0.937181862261233
-0.439193897311041,-0.671388780820293,0.500128474042029,0.325910010594378
-0.110122848991659,0.794100982556707,-0.570654834614721,-0.177847258520207
0.352877278925371,0.86643199459426,-0.0236049798830395,0.352442945292184
0.114022221017408,-0.653992899866507,0.551330579061806,-0.505298736026228
-0.151481655717135,0.656001665000723,0.736322684545792,-0.0674094037995812
0.10767750964473,-0.678861865853079,-0.724954505520057,0.0446439910091101
0.648496427854039,0.638546434821904,-0.410442148815014,-0.0569918951498322
-0.787896209137335,-0.591772772581981,0.0369658744321731,0.166307165765595
-0.0366926196787002,0.553798906344796,0.781382461569007,0.285310132565664
-0.0719568038360245,-0.432996475675455,0.499519995778012,-0.746870835052576
-0.435940900049845,0.161317618274084,0.300995643424106,0.832666668203841
-0.289681143976542,-0.660018497210921,0.682691128921392,-0.119971832760016
0.572865791029039,-0.0956700125775414,-0.427530449106044,0.692740751832257
0.0879892906512091,0.973515039429983,0.209516794654868,0.0250811780374302
0.84216473377444,0.0223726382195657,0.331933299091057,-0.424356349310477
-0.13127298655539,0.389121455596227,0.0696487520951091,0.909120974968109
0.393481382460267,0.452229001330692,-0.214163403149286,-0.77122977689141
1,0,0,0
-0.479891105233763,-0.666121137240177,0.536799623821616,0.194507895737404
0.111375028892411,-0.289670073349436,-0.72842790366224,-0.610802456372804
0.2802329278168,-0.895658309708732,-0.237159474980679,0.251040000485303
-0.194496374612202,-0.29025765342733,0.761834260580983,0.545463302426895
-0.640908572282049,-0.393836314374951,-0.637950415007225,0.164767798573941
-0.17100588828076,0.205420861937587,-0.634774470619925,0.72499698420282
-0.210170131718565,0.678915949664642,-0.429162490832391,-0.557423721675677
0.920168845244144,-0.179296490671078,0.293641454473399,-0.186860271030804
0.747616455078592,-0.256127512081024,0.612113815731546,0.0280180342162027
-0.0617082323218773,0.226599769540935,-0.967636143296942,-0.0923305620744885
0.138661423652157,-0.975882618203133,-0.0903846058318821,-0.142326203168038
-0.412235915760299,0.059861151603118,-0.230498633122161,-0.879402395047168
0.429116002176988,-0.526883733490842,-0.662822946921018,-0.314513479986443
-0.78903630945023,0.274928371521799,-0.476022223251733,-0.274297167086879
0.0931176737893742,0.89029207121902,0.00221419141139787,-0.445762519856547
0.828776784078124,0.289001904374047,0.0452846776050747,0.477028551991767
-0.353531000769736,-0.420387208844771,-0.598340486815115,-0.583334456356011
-0.596780525352886,0.458495073763933,0.359511031836609,-0.551712869055448
-0.0830367945730044,-0.0430099372631428,-0.983952324252276,0.151963349667164
0.475333443542508,-0.537549528404611,0.667666843050528,0.198291726132986
0.517646025218086,-0.746998806511389,0.183092953151177,0.374849764776139
0.245794584611655,-0.111873013126685,0.904785764278653,-0.329290406583772
-0.77872952574589,0.383510535029182,-0.205785019916955,0.451832403475942
0.506917454667166,0.661657306457257,-0.38297479946799,0.398214271388911
0.0953691794920207,-0.0859990068545327,0.191620105144234,0.973031667381607
-0.14335516426652,0.736611932227005,-0.343721413613552,-0.564542069293592
-0.544198239277874,0.169417089353882,-0.16742087771563,-0.804435439240781
0.334063632301001,-0.887145711600438,-0.286718640237054,-0.138442758219024
-0.213333777350998,0.0942754265663023,0.136138091931035,0.962843322307495
-0.359684181569382,-0.727041868639293,-0.533660858053026,-0.239256137551847
-0.777868467408912,-0.258800287664651,-0.475106602328899,-0.319713582662572
1,0,0,0
0.367414987931179,0.00328213502850706,0.72868066200024,0.577944588226186
-0.952269404951644,0.235081161046666,-0.049769623557239,-0.188262616270011
0.80399966825573,0.29102459463958,0.512023508423153,0.0819825931612277
-0.391969292242816,0.65569663417468,-0.00660137254999583,0.645273910638717
0.69217214739762,-0.0705310040572452,-0.361177328546849,-0.620865551611025
0.434015965835316,-0.814532316329408,-0.364525058599652,0.123647598876327
0.444333062684222,-0.761353905440332,0.338716738314037,-0.328906265161024
-0.0755050364610425,-0.0250194798468972,-0.235276020676546,-0.968668265812234
-0.810392428996189,-0.111677185630524,-0.240849324312036,-0.522287200890093
0.159784509044724,-0.152362627637834,-0.031764698257694,0.97480538791756
-0.637978725780196,0.295351572950845,-0.704126434985556,-0.0997825503870132
-0.103823005085396,-0.840834828276707,0.316839092439369,-0.426415952649501
0.130819402539885,-0.28986172728321,-0.44506336678682,-0.837129059655527
0.672359686608698,0.468676624118131,0.162761705924142,-0.549348068999266
0.19639430233944,0.558698774688313,0.675678782486597,-0.439025215753797
-0.154062076136358,0.547269988369459,-0.432852459369206,-0.699570714756232
0.294748326032058,-0.364756585041855,-0.80336606557335,0.366986406635116
-0.414959532963862,-0.310278135097456,-0.594672453232141,-0.614736316032812
-0.242423180329993,-0.755452070245765,-0.607491946356489,0.0384279366080013
-0.168305219815334,0.880678933193887,-0.417486806095645,-0.147589756918654
-0.836223899922962,-0.193934919077883,0.51248688993078,0.0218179744437813
-0.125406898647266,-0.166849035220722,0.886485440610438,-0.413010983877158
0.0668743374913103,-0.357740718930791,-0.60834497054616,0.705312553280481
0.359230916107738,0.930864450587225,-0.00895213550836723,0.0660634756506739
0.438687977182538,-0.0294063569544534,-0.234983369696532,0.866874235868212
-0.100303259275616,0.449449531958378,0.868437632441707,0.183712963505556
0.0620957343569992,0.312368732244592,-0.861135532668049,-0.396251800332759
-0.0187580316265568,-0.387106917738804,0.102090075188033,-0.916173557267521
0.76968516822699,-0.00931838781943507,-0.278097714309889,0.574595136383277
0.287958646930535,-0.660624626706522,-0.443540405122976,0.532847848142434
-0.16603364619416,0.777333266329533,0.594162757351769,-0.123111490791586
1,0,0,0
-0.0441458414466656,0.632233885848167,-0.721409187335184,-0.279106149514003
0.205934466778248,0.884243396474511,-0.0182340311484312,-0.418774559031371
-0.528619316344289,0.0529093699970222,-0.0116186566032402,0.847128811794761
-0.136260999668659,-0.753179373243683,-0.0431694909143611,-0.642098253185296
0.483960961566109,-0.254606779627912,-0.831546989721861,0.0974000992395556
-0.400424204195206,-0.838427050088063,0.348121537887881,-0.124546911779065
-0.492741039472595,-0.235630492427124,0.63311576174402,-0.548497011194378
-0.520935995620628,-0.192040459556367,-0.71932838800848,0.417507868866091
0.291819886660428,0.063024547246,0.402823188187717,0.865218203259775
-0.248484003242021,-0.0673914802249347,0.15134747079597,0.954362631083938
-0.142727199756115,0.305562586691981,0.680286906972069,0.650745861505183
-0.430048823565265,0.55041654591951,-0.656309795005111,0.285231639739322
-0.229229424589284,-0.0188580449118864,-0.868807276513326,-0.438488496225307
0.596174427183211,-0.33649921398911,0.708539184095325,0.171220781328906
-0.176951526673293,0.716527404448189,-0.566182019849527,0.36703481617103
0.241183329863763,0.861875797135343,-0.432120014871857,-0.110783592896965
0.506943048542704,0.282218521850071,-0.0590889636072553,-0.812323793716933
-0.58939997609584,-0.545402373699349,0.560379294276285,0.202778118858103
0.303165076197142,0.255247098509119,0.792371031149366,0.463775812513118
-0.742619045323682,0.481756905991121,0.0625197625205949,-0.460997306224935
0.662337558748223,0.592852854298859,0.183251933494652,0.419825178248613
0.269509520098973,0.066273263561027,-0.344615587100427,0.896778997434873
-0.645060102192481,0.231388080973171,-0.645895675677827,-0.336416106456743
-0.578020657869292,-0.601264794846359,-0.540364799315713,0.111259378099409
0.732483487528289,-0.16979670591236,-0.567623318749419,0.335321915733921
0.0240869071034642,-0.821542967551454,-0.373770909502341,-0.429863095162404
0.826437816097217,0.104911849806617,0.509840228068972,0.214608904142047
-0.589756649348384,0.307196806084946,-0.133400901856581,0.734861494612617
-0.302860523126131,0.329260743576115,-0.481729319047856,0.7535248698225
0.906771096067053,-0.282646543259678,-0.0203232894523199,-0.312192368302655
0.769961631339309,0.461555967749659,0.392702197986867,-0.199775270231643
1,0,0,0
-0.317037381663946,0.136961196895119,0.620672175490678,0.70391404286621
0.585982519054474,-0.387171037325825,0.0228939919085763,0.711476591570639
-0.320808140526497,-0.737225691762812,0.0828793766619392,0.588822065908504
0.410592822419965,0.281588733728952,-0.592595034905784,-0.633208057291608
0.269686305646189,0.577788814328184,0.582882719541203,-0.503663695181874
0.0518396069330416,0.0199806420351087,0.533887962971213,-0.84372807947301
-0.273282639026963,-0.74265870998097,-0.581354343083457,-0.189213549921036
-0.255740730930313,0.0670268409581492,-0.831106234173551,0.489250966940411
-0.933182820006035,-0.350470535027842,0.0795580695911136,0.00327751211838461
-0.478882273479754,0.396836903063992,0.00454487992556673,-0.783052734226614
0.100861188355874,0.930482521065156,0.262330259129176,0.234972623555928
-0.823251478309341,-0.0370614046694941,-0.178334379877363,-0.537661886968968
0.773566750687916,0.0224504402778844,0.173302428845783,0.609144258872625
0.487686581925852,-0.101691002073245,-0.829721362892372,-0.251760199131467
0.295630135916663,0.357991978760224,0.72531488008541,0.508294098537236
0.342147288604458,0.362817302767575,-0.402680404396908,0.767559332968918
-0.981091622894325,-0.124426811254934,-0.115638687780521,-0.092762546406232
0.558838992583217,0.707866565491134,0.269001206629369,-0.338027005814889
-0.0823287097409161,-0.922638181153786,0.374652873743246,0.039949898941279
-0.048694119202827,-0.0762739951756467,-0.971105553742669,0.220828358471061
-0.0433622773631519,-0.277420868237081,0.652556625067012,0.703794874838886
0.789555551311482,-0.338545907334787,0.347225916070878,0.376062312959836
0.914115396556872,0.329583791261836,-0.224700527574045,-0.0726446090426239
0.314030739619327,-0.685346454843861,0.367287407986646,0.544779672290917
0.380749549860354,-0.430022033616214,0.813774491280643,0.0887801116608381
-0.71569060416126,0.138486833016775,-0.683827489247881,-0.0314375753689929
-0.769144866376144,-0.285988818904882,-0.222302031458524,-0.526505818389391
-0.0582165175858345,0.0196387264173129,0.0351666920556278,0.997491083305819
-0.469826436532381,0.707064789574613,-0.507103492626313,-0.14889106972936
0.104892130858469,0.954239683993119,0.278365647774065,0.0306077198740885
-0.384696644094589,-0.520893100293739,-0.760679427929927,0.0452291721435074
1,0,0,0
0.930884256378066,0.132115608865951,0.104796386066284,0.324064321684353
-0.792739047422547,0.353811738943269,-0.379928234724245,0.319431671154765
-0.387499217257171,-0.30763916577446,-0.334903423922309,0.801899118936805
-0.888465750911563,-0.10995836610353,0.444661842927292,0.0285238956904363
1,0,0,0
0.361902623260168,0.17353592216179,-0.742804002002684,-0.535867511242773
0.0399732925192085,-0.280527865893807,-0.558834569108818,0.779365239609169
-0.330260497850637,0.749235321508783,-0.406313766599523,-0.405565727884691
1,0,0,0
0.341322610371801,-0.0798741837300313,0.932490334857725,0.0870675933929428
0.404174526422943,-0.40161443923244,-0.424001929074,-0.70396815164621
-0.376301899084553,-0.485406164249737,-0.788366939020449,-0.0354302965427299
1,0,0,0
-0.313111358363371,-0.151455956941207,0.341000568709381,0.873350435112165
0.15657072303162,-0.41858213139551,0.389452331482456,-0.805357988393033
0.538331482260228,0.387905772841845,0.122309781554373,0.738084442282492
1,0,0,0
0.633240585509548,-0.695782419945896,-0.298765035526421,0.160101962837769
-0.887339538254393,0.0591456590584797,-0.456206002916162,-0.0317240881369906
-0.576975859437581,-0.591537852013687,0.116833646677528,0.550937134585426
1,0,0,0
-0.355076239255983,0.567155854461004,-0.677711120105157,0.304897915296444
-0.0415191095008181,-0.938735271899886,0.0872517754847662,-0.330816233749043
0.223823579515313,0.31427375233259,0.894238248169619,-0.226876550921712
1,0,0,0
0.496806391977944,0.564027187733365,-0.627271048426983,-0.203930802461616
-0.0170657637278198,-0.18984773059985,-0.97735091901816,-0.0919335629065383
0.112710922480323,0.238358903930653,-0.301947154678778,-0.916138197354448
1,0,0,0
-0.873560323544534,0.132145251208812,0.450086389312034,-0.129816161812153
0.610287160388656,0.508890067218286,-0.0244656351351087,-0.60661512843697
1,0,0,0
1,0,0,0
-0.117869172678724,0.534492799577775,0.18197113147252,0.816890942930577
0.68373898467578,-0.440434360481279,0.543671223242012,-0.207220114758115
-0.785527916579534,-0.0613176228816143,-0.519269736127343,-0.330975803557412
-0.656294234473644,-0.635142140599156,-0.236308442563116,-0.331708696004549
0.0510686070494334,-0.850199189756162,-0.0729590197959945,0.518874085441033
-0.246649094023529,0.3130886410379,-0.647781469969663,0.649244864773076
0.366399784033625,0.423518284513271,-0.48877751022731,0.668939463956873
0.445458048261241,0.35563871490356,-0.387039451411712,-0.724768028235125
0.495531373392664,0.178697125730662,-0.600982560184944,-0.601112267045508
-0.49261388332573,-0.134894644033658,-0.689476792466252,-0.513572535885719
0.0608623698873359,0.0840800067664992,0.542828288485898,-0.833404927759113
-0.547759357990786,0.828978548769557,-0.0412977702013253,0.105113013417557
0.200473984119572,0.969166051008399,-0.122706034853,-0.0739633441275243
0.812614399767378,-0.545797239009127,-0.0291359336736355,-0.202272856680156
0.387670050898173,0.430700589261238,0.728616716642446,0.365139171105599
-0.25285212708716,-0.366172420566228,-0.873498777789255,0.197442258507952
0.280941190078061,0.824187150914527,0.450856308896422,-0.196255386456204
-0.712189583374003,-0.435490292508636,-0.416345538274214,0.360264618333978
0.396933245147478,0.000685199769306928,0.241892028261491,-0.88539921846666
-0.312562022761448,0.258151028104098,-0.509032959622064,-0.7593078918557
0.274903882090747,0.753208003402194,0.15104869707955,-0.578178043800307
0.224176535049614,0.159548212183369,0.959767140852206,-0.0560025397859472
0.924071035681827,0.0711053384520352,0.372549686232692,0.0473654214096589
-0.0250669319255742,-0.620636176984901,-0.619184110086524,0.480409640367088
-0.123986053898445,-0.426951149369694,0.464413054954574,-0.765937783947379
0.82585668367827,0.00415469815980289,0.528950964095087,0.195331395556009
0.446774772324685,0.243318036739729,-0.0678952944887912,-0.858241728650792
-0.268736260116479,-0.463181384943696,-0.757755221305762,-0.37289522888336
0.0264992929183171,0.519277326693792,-0.771893279518405,0.365827295989178
0.0550368874083021,-0.82246509826137,0.551098980777404,-0.12966116053888
1,0,0,0
0.0905230712796237,0.0377771838631787,-0.118355177813168,-0.988114623831742
-0.385781985985192,0.747400132767458,0.324248472179206,0.432929820083828
0.901187613936463,0.165562122832701,-0.195133715345547,-0.349818383030291
-0.32371593384692,0.458658879603662,0.440114605115613,-0.700813213843845
-0.136788234683093,0.323234659148042,0.152351983920273,-0.923903245460884
-0.435389484661239,0.535808979178529,-0.620493243951447,0.371931268769595
-0.9174461594668,-0.0983911376058158,-0.214617661548234,-0.320235831648627
-0.105954423682844,-0.908799076126108,-0.354524735162206,0.192795517303739
0.0193471162355417,-0.635969704229823,0.127405454649889,-0.760878488669861
-0.28484633295006,-0.697516619330843,0.180276857676141,0.632323799131794
-0.688879337693143,0.464925032244592,0.542335037132043,0.12313683441877
-0.537766780743368,-0.766920728422328,0.280858326654423,-0.209184335440877
0.642289377116512,0.435738915297543,0.410490365245279,-0.478637246544059
0.0470337172268345,-0.314347571699706,-0.718062827997976,-0.619160083223833
0.0762698766870811,0.543900935917464,0.810408217391999,-0.203944107543294
-0.717534265593011,-0.374137944250793,0.00443895016685199,0.587490997456966
0.048090857899061,-0.961050205968645,0.0411320083000456,0.269031464492978
0.674618804289922,-0.642370626164718,0.35745013678337,-0.0669241903395582
0.17844195872548,0.10340973736074,-0.432984184477089,-0.877490506830567
0.431081195246746,0.477010381832769,-0.41059803559131,0.646559627487535
0.400312027013853,0.603445513851464,-0.652955037856241,-0.221931321310508
-0.154518279397343,-0.405994073663609,-0.179108547183814,0.882730446856622
-0.188936355513545,-0.834526287921902,0.216175250412275,-0.470252261495478
0.183710417960015,0.982422373139767,-0.00908117991543207,0.0318480024271319
-0.0772632409470716,-0.247720275685813,-0.343715314933597,-0.902510298496628
-0.838686173902929,-0.0180135469037638,-0.52378435860498,-0.148091051426648
-0.173990356381504,-0.4760792626563,0.83692557810271,0.206473892471137
0.322245408602234,0.34985712554684,0.529696198558162,0.702267631015262
0.323173720408207,0.288339184564291,-0.00755341615594308,-0.901311381813503
-0.0118861928976007,-0.420347154183376,-0.194734572541633,0.88614075329218
-0.423795127515316,-0.422411790301431,0.724876609774763,-0.341350069444735
1,0,0,0
-0.235040469138315,0.299822802556304,0.455335649856812,0.804693550927223
0.889218290813606,-0.127243762357992,0.379093791757741,0.222233555688871
